138.5	56	138.5	99	door	1	1	
50	52	93	52	door	1	1	
219	104	309	104	door	1	1	
69	228.5	112	228.5	door	1	1	
64	141.5	99	141.5	door	1	1	
118	304.666666667	218	304.666666667	door	1	1	
274	301	309	333	washing_basin	2	1	
172	63	212	92	toilet	1	1	
224	373	310	407	cooking_counter	1	1	
18	232	61	300	bathtub	1	1	
18	56	44	98	toilet	1	1	
18	192	52	225	washing_basin	2	1	
17	147	48	178	washing_basin	1	1	
52	55	95	92	entrance	1	1	
5	67	55	87	restroom	1	1	
128.25000000005	194.65277777783	178.25000000005	214.65277777783	kitchen	1	1	
67.5	67.5	117.5	87.5	corridor	1	1	
151	68	201	88	restroom	1	1	
237.5	68	287.5	88	closet	1	1	
39.5	174.5	89.5	194.5	washing_room	1	1	
39.5	256	89.5	276	bathroom	1	1	
46.5	52	46.5	102	wall	1	1	
14.3333333333	102	46.5	102	wall	1	1	
311.666666667	104	311.666666667	409.5	wall	1	1	
221.5	409.5	311.666666667	409.5	wall	1	1	
14	304.666666667	115	304.666666667	wall	1	1	
14	228.5	14	304.666666667	wall	1	1	
138.5	104	214	104	wall	1	1	
138.5	52	138.5	104	wall	1	1	
221.5	304.666666667	221.5	409.5	wall	1	1	
14.3333333333	52	14.3333333333	102	wall	1	1	
14.3333333333	52	46.5	52	wall	1	1	
214	52	311.666666667	52	wall	1	1	
311.666666667	52	311.666666667	104	wall	1	1	
14.3333333333	141.5	115	141.5	wall	1	1	
115	141.5	115	228.5	wall	1	1	
115	304.666666667	221.5	304.666666667	wall	1	1	
214	52	214	104	wall	1	1	
138.5	52	214	52	wall	1	1	
46.5	52	138.5	52	wall	1	1	
115	228.5	115	304.666666667	wall	1	1	
14	228.5	115	228.5	wall	1	1	
214	104	311.666666667	104	wall	1	1	
14	141.5	14	228.5	wall	1	1	
14.3333333333	102	14.3333333333	141.5	wall	1	1	
