179	78	179	106	door	1	1	
149	232	149	273	door	1	1	
123.5	232	123.5	250	door	1	1	
179	121	179	152	door	1	1	
202	159	202	182	door	1	1	
281	57.5	314	57.5	door	1	1	
99	298	148	298	door	1	1	
126	228.5	148	228.5	door	1	1	
171	365	218	365	door	1	1	
123	45	155	45	door	1	1	
102	403.5	139	403.5	door	1	1	
154	187	178	187	door	1	1	
125	198.5	147	198.5	door	1	1	
199	74	214	74	door	1	1	
153	159	175	159	door	1	1	
214	192	232	212	washing_basin	2	1	
266	61	315	84	entrance	1	1	
100	206	119	224	washing_basin	2	1	
101	162	120	193	bathtub	1	1	
208	124	233	158	stairs	1	1	
102	252	119	272	toilet	1	1	
207	161	233	185	entrance	1	1	
287	109	315	185	stairs	1	1	
127	261	147	274	washing_basin	1	1	
117.89331896552	91.517780172414	157.89331896552	111.51778017241	bedroom	1	1	
273.6740031072	108.8694976696	313.6740031072	128.8694976696	corridor	1	1	
187.5	85.5	227.5	105.5	closet	1	1	
172.5	127.5	212.5	147.5	closet	1	1	
200	141.5	240	161.5	kitchen	1	1	
200	141.5	240	161.5	corridor	1	1	
103	168	143	188	bathroom	1	1	
157.5	162	197.5	182	living_room	1	1	
157.5	162	197.5	182	corridor	1	1	
148.11495601173	297.42287390029	188.11495601173	317.42287390029	living_room	1	1	
148.11495601173	297.42287390029	188.11495601173	317.42287390029	kitchen	1	1	
200	213	240	233	kitchen	1	1	
103	203	143	223	kitchen	1	1	
103	203	143	223	washing_room	1	1	
89.5	243	129.5	263	restroom	1	1	
116.5	243	156.5	263	washing_room	1	1	
103	278	143	298	closet	1	1	
179.5	373.5	219.5	393.5	balcony	1	1	
235.333333333	402.666666667	235.333333333	402.666666667	point	2	1	
150.333333333	298.5	150.333333333	298.5	point	2	1	
318	187	318	187	point	2	1	
287	155	287	155	point	2	1	
261	104.5	261	104.5	point	2	2	
96.3333333333	402.666666667	96.3333333333	402.666666667	point	2	2	
261	187	261	187	point	2	2	
205.333333333	260.5	205.333333333	260.5	point	2	2	
164.5	365	164.5	365	point	2	3	
261	57.5	261	57.5	point	2	3	
96.25	45	96.25	45	point	2	3	
261	155	261	155	point	2	3	
287	104.5	287	104.5	point	2	4	
180	45	180	45	point	2	4	
318	57.5	318	57.5	point	2	4	
205.333333333	117	205.333333333	117	point	3	1	
150.333333333	158.25	150.333333333	158.25	point	3	1	
123.5	228.333333333	123.5	228.333333333	point	3	1	
235.333333333	186	235.333333333	186	point	3	2	
235.333333333	117	235.333333333	117	point	3	2	
235.333333333	260.5	235.333333333	260.5	point	3	2	
150.333333333	228.333333333	150.333333333	228.333333333	point	3	2	
235.333333333	365	235.333333333	365	point	3	2	
150.333333333	198.5	150.333333333	198.5	point	3	2	
150.333333333	278	150.333333333	278	point	3	2	
235.333333333	74.5	235.333333333	74.5	point	2	4	
205.333333333	158.25	205.333333333	158.25	point	3	2	
179.666666667	158.25	179.666666667	158.25	point	3	3	
164.5	402.666666667	164.5	402.666666667	point	3	3	
123.5	278	123.5	278	point	3	3	
96.2916666667	278	96.2916666667	278	point	3	4	
96.2916666667	198.5	96.2916666667	198.5	point	3	4	
179.666666667	74.5	179.666666667	74.5	point	3	4	
96.25	158.25	96.25	158.25	point	3	4	
179.666666667	117	179.666666667	117	point	3	4	
96.2916666667	228.333333333	96.2916666667	228.333333333	point	3	4	
96.2916666667	298.5	96.2916666667	298.5	point	3	4	
150.333333333	186	150.333333333	186	point	3	4	
235.333333333	74.5	235.333333333	402.666666667	wall	1	1	
96.3333333333	402.666666667	235.333333333	402.666666667	wall	1	1	
150.333333333	158.25	150.333333333	298.5	wall	1	1	
96.2916666667	298.5	150.333333333	298.5	wall	1	1	
318	57.5	318	187	wall	1	1	
261	187	318	187	wall	1	1	
287	104.5	287	155	wall	1	1	
261	155	287	155	wall	1	1	
261	104.5	287	104.5	wall	1	1	
261	57.5	261	104.5	wall	1	1	
96.3333333333	45	96.3333333333	402.666666667	wall	1	1	
261	155	261	187	wall	1	1	
205.333333333	260.5	235.333333333	260.5	wall	1	1	
205.333333333	117	205.333333333	260.5	wall	1	1	
164.5	365	164.5	402.666666667	wall	1	1	
164.5	365	235.333333333	365	wall	1	1	
261	57.5	318	57.5	wall	1	1	
96.25	45	180	45	wall	1	1	
180	45	180	158.25	wall	1	1	
123.5	228.333333333	123.5	278	wall	1	1	
150.333333333	186	235.333333333	186	wall	1	1	
179.666666667	117	235.333333333	117	wall	1	1	
96.2916666667	228.333333333	150.333333333	228.333333333	wall	1	1	
96.2916666667	198.5	150.333333333	198.5	wall	1	1	
96.2916666667	278	150.333333333	278	wall	1	1	
179.666666667	74.5	235.333333333	74.5	wall	1	1	
96.25	158.25	205.333333333	158.25	wall	1	1	
