54	232	54	288	door	1	1	
265.166666667	185	265.166666667	211	door	1	1	
174	125	174	181	door	1	1	
174	215	174	269	door	1	1	
54	143	54	198	door	1	1	
294	245	294	301	door	1	1	
360	189	360	210	door	1	1	
325	185	325	211	door	1	1	
174	185	174	211	door	1	1	
414.333333333	224	414.333333333	285	door	1	1	
86	213	141	213	door	1	1	
298	212.958333333	324	212.958333333	door	1	1	
281	161	306	161	door	1	1	
237	149	261	149	door	1	1	
265	212.75	294	212.75	door	1	1	
207	183	259	183	door	1	1	
340	165	358	183	washing_basin	1	1	
390	165	413	209	bathtub	1	1	
205	129	232	145	washing_basin	1	1	
207	157	225	179	washing_basin	1	1	
276	164	305	180	entrance	1	1	
9	201.5	59	221.5	balcony	1	1	
89	157.5	139	177.5	bedroom	1	1	
164	142.5	214	162.5	closet	1	1	
210	125.5	260	145.5	restroom	1	1	
209.5	156	259.5	176	washing_room	1	1	
270	176.5	320	196.5	corridor	1	1	
317.5	177	367.5	197	washing_room	1	1	
362	177	412	197	bathroom	1	1	
194.5	232.5	244.5	252.5	kitchen	1	1	
254.5	216.5	304.5	236.5	closet	1	1	
328.88503767492	247.39278794403	378.88503767492	267.39278794403	bedroom	1	1	
89	247	139	267	bedroom	1	1	
254.5	261.5	304.5	281.5	closet	1	1	
414.333333333	213.166666667	414.333333333	302	wall	1	1	
294	302	414.333333333	302	wall	1	1	
14	301.666666667	54	301.666666667	wall	1	1	
14	122.666666667	14	301.666666667	wall	1	1	
14	122.666666667	54	122.666666667	wall	1	1	
204	122.833333333	266	122.833333333	wall	1	1	
266	122.833333333	266	149	wall	1	1	
360	161	414.333333333	161	wall	1	1	
414.333333333	161	414.333333333	213.166666667	wall	1	1	
294	212.75	325	212.75	wall	1	1	
294	212.75	294	241	wall	1	1	
265.133333333	212.75	294	212.75	wall	1	1	
360	161	360	213.166666667	wall	1	1	
325	161	360	161	wall	1	1	
325	161	325	213.166666667	wall	1	1	
265.2	161	325	161	wall	1	1	
204	122.833333333	204	149	wall	1	1	
174	122.833333333	204	122.833333333	wall	1	1	
174	122.833333333	174	183	wall	1	1	
54	122.833333333	174	122.833333333	wall	1	1	
54	122.833333333	54	213	wall	1	1	
174	183	174	213	wall	1	1	
174	213	174	301.666666667	wall	1	1	
54	213	174	213	wall	1	1	
294	241	294	302	wall	1	1	
265.133333333	241	294	241	wall	1	1	
265.2	161	265.2	183	wall	1	1	
265.2	183	265.2	212.75	wall	1	1	
204	183	265.2	183	wall	1	1	
360	213.166666667	414.333333333	213.166666667	wall	1	1	
265.2	149	265.2	161	wall	1	1	
204	149	265.2	149	wall	1	1	
265.133333333	241	265.133333333	302	wall	1	1	
265.133333333	302	294	302	wall	1	1	
174	302	265.133333333	302	wall	1	1	
54	213	54	301.666666667	wall	1	1	
54	301.666666667	174	301.666666667	wall	1	1	
325	213.166666667	360	213.166666667	wall	1	1	
204	149	204	183	wall	1	1	
174	183	204	183	wall	1	1	
265.133333333	212.75	265.133333333	241	wall	1	1	
