28.1111111111	128	28.1111111111	152	door	1	1	
267	132	267	196	door	1	1	
91	158	91	183	door	1	1	
139.833333333	129	139.833333333	149	door	1	1	
267	98	267	118	door	1	1	
283	19	283	84	door	1	1	
33	110	62	110	door	1	1	
319	126	383	126	door	1	1	
79	124.5	102	124.5	door	1	1	
59	156.333333333	86	156.333333333	door	1	1	
30	187	52	223	special	3	1	
31	115	58	151	entrance	1	1	
142	19	241	39	cooking_counter	1	1	
99	94	129	117	toilet	1	1	
94	195	137	224	bathtub	1	1	
62	204	81	224	washing_basin	1	1	
33	166	54	185	washing_basin	2	1	
175.8541666665	130.4270833333	225.8541666665	150.4270833333	living_room	1	1	
167.875	42.354166666675	217.875	62.354166666675	kitchen	1	1	
239.5	41.5	289.5	61.5	closet	1	1	
327.82283036806	62.234279505636	377.82283036806	82.234279505636	bedroom	1	1	
22	89	72	109	corridor	1	1	
81	96	131	116	restroom	1	1	
52.894636015326	126.6877394636	102.89463601533	146.6877394636	corridor	1	1	
34	181	84	201	washing_room	1	1	
90	181	140	201	bathroom	1	1	
283	16.75	283	87.6666666667	wall	1	1	
267	87.6666666667	283	87.6666666667	wall	1	1	
66	88.25	66	110	wall	1	1	
28.1111111111	110	66	110	wall	1	1	
428.5	16.75	428.5	126	wall	1	1	
267	126	428.5	126	wall	1	1	
246.5	87.6666666667	267	87.6666666667	wall	1	1	
246.5	16.75	246.5	87.6666666667	wall	1	1	
73	124.5	139.833333333	124.5	wall	1	1	
73	88.25	73	124.5	wall	1	1	
27.6666666667	226.5	91	226.5	wall	1	1	
27.6666666667	156.333333333	27.6666666667	226.5	wall	1	1	
28.1111111111	88.25	28.1111111111	110	wall	1	1	
28.1111111111	88.25	66	88.25	wall	1	1	
138.666666667	16.75	138.666666667	88.25	wall	1	1	
138.666666667	16.75	246.5	16.75	wall	1	1	
91	156.333333333	139.833333333	156.333333333	wall	1	1	
91	156.333333333	91	226.5	wall	1	1	
28.1111111111	156.333333333	91	156.333333333	wall	1	1	
246.5	16.75	283	16.75	wall	1	1	
66	88.25	73	88.25	wall	1	1	
73	88.25	139.833333333	88.25	wall	1	1	
283	16.75	428.5	16.75	wall	1	1	
267	87.6666666667	267	126	wall	1	1	
139.833333333	124.5	139.833333333	156.333333333	wall	1	1	
139.833333333	156.333333333	139.833333333	226.5	wall	1	1	
139.833333333	88.25	139.833333333	124.5	wall	1	1	
91	226.5	139.833333333	226.5	wall	1	1	
139.833333333	226.5	267	226.5	wall	1	1	
28.1111111111	110	28.1111111111	156.333333333	wall	1	1	
267	126	267	226.5	wall	1	1	
