217	22	217	73	door	1	1	
311	75.75	334	75.75	door	1	1	
279	75.75	303	75.75	door	1	1	
223	75.75	268	75.75	door	1	1	
237	111	335	129	cooking_counter	1	1	
246	21	273	67	bathtub	1	1	
53	2	81	30	special	3	1	
313	20	333	53	toilet	1	1	
55	120	81	145	special	3	1	
343	120	368	144	special	3	1	
338	79	366	124	entrance	1	1	
203.5	35.5	253.5	55.5	closet	1	1	
248.5	35.5	298.5	55.5	bathroom	1	1	
295.5	35.5	345.5	55.5	restroom	1	1	
334	16.75	334	75.75	wall	1	1	
307.5	75.75	334	75.75	wall	1	1	
307.5	16.75	334	16.75	wall	1	1	
307.5	16.75	307.5	75.75	wall	1	1	
240.5	16.75	307.5	16.75	wall	1	1	
240.5	16.75	240.5	75.75	wall	1	1	
217	16.75	240.5	16.75	wall	1	1	
240.5	75.75	307.5	75.75	wall	1	1	
217	75.75	240.5	75.75	wall	1	1	
217	16.75	217	75.75	wall	1	1	
