307	132	307	210	door	1	1	
179	143	179	159	door	1	1	
68.5	172	68.5	206	door	1	1	
145	144.75	176	144.75	door	1	1	
92	144.75	112	144.75	door	1	1	
154	182.5	174	182.5	door	1	1	
55	144.75	68	144.75	door	1	1	
53	164.5	66	164.5	door	1	1	
206	125.066666667	298	125.066666667	door	1	1	
118	144.75	138	144.75	door	1	1	
114	164.333333333	172	164.333333333	door	1	1	
53	147	67	162	special	1	1	
177	165	188	181	toilet	1	1	
220	166	234	212	cooking_counter	1	1	
101.5	124.5	151.5	144.5	closet	1	1	
134.5	124.5	184.5	144.5	closet	1	1	
221.64548494983	160.92976588629	271.64548494983	180.92976588629	living_room	1	1	
293	162	343	182	balcony	1	1	
56.5	125.5	106.5	145.5	closet	1	1	
89.5	144	139.5	164	corridor	1	1	
75.5	181	125.5	201	bedroom	1	1	
137	163	187	183	bathroom	1	1	
113.5	190	163.5	210	closet	1	1	
123	190	173	210	bathroom	1	1	
146.5	190.5	196.5	210.5	bathroom	1	1	
329	125.066666667	329	219.4	wall	1	1	
307	219.4	329	219.4	wall	1	1	
68.5	218.45	133.666666667	218.45	wall	1	1	
68.5	164.333333333	68.5	218.45	wall	1	1	
50.6666666667	164.666666667	68.5	164.666666667	wall	1	1	
50.6666666667	144.75	50.6666666667	164.666666667	wall	1	1	
50.6666666667	127.666666667	50.6666666667	144.75	wall	1	1	
50.6666666667	127.666666667	113.5	127.666666667	wall	1	1	
179	164.333333333	191.333333333	164.333333333	wall	1	1	
191.333333333	164.333333333	191.333333333	182.5	wall	1	1	
307	125.066666667	329	125.066666667	wall	1	1	
179	125.066666667	307	125.066666667	wall	1	1	
179	125.066666667	179	144.75	wall	1	1	
140.5	125.066666667	179	125.066666667	wall	1	1	
133.666666667	164.333333333	179	164.333333333	wall	1	1	
133.666666667	164.333333333	133.666666667	182.5	wall	1	1	
68.5	164.333333333	133.666666667	164.333333333	wall	1	1	
307	125.066666667	307	219.4	wall	1	1	
140.5	125.066666667	140.5	144.75	wall	1	1	
113.5	125.066666667	140.5	125.066666667	wall	1	1	
152.5	182.5	191.333333333	182.5	wall	1	1	
152.5	182.5	152.5	218.45	wall	1	1	
144.5	182.5	152.5	182.5	wall	1	1	
144.5	182.5	144.5	218.45	wall	1	1	
133.666666667	182.5	144.5	182.5	wall	1	1	
113.5	125.066666667	113.5	144.75	wall	1	1	
179	144.75	179	164.333333333	wall	1	1	
140.5	144.75	179	144.75	wall	1	1	
191.333333333	182.5	191.333333333	219.4	wall	1	1	
191.333333333	219.4	307	219.4	wall	1	1	
152.5	219.4	191.333333333	219.4	wall	1	1	
113.5	144.75	140.5	144.75	wall	1	1	
50.6666666667	144.75	113.5	144.75	wall	1	1	
133.666666667	182.5	133.666666667	218.45	wall	1	1	
133.666666667	218.45	144.5	218.45	wall	1	1	
144.5	218.45	152.5	218.45	wall	1	1	
