182	185	182	275	door	1	1	
234.5	61	234.5	91	door	1	1	
88.6666666667	158	88.6666666667	213	door	1	1	
169.666666667	96	169.666666667	119	door	1	1	
88.6666666667	220	88.6666666667	276	door	1	1	
306.333333333	102	306.333333333	131	door	1	1	
306.333333333	37	306.333333333	64	door	1	1	
206	92.6666666667	268	92.6666666667	door	1	1	
207	280.833333333	277	280.833333333	door	1	1	
136	30.7222222222	164	30.7222222222	door	1	1	
140	123.444444444	166	123.444444444	door	1	1	
106	280.666666667	164	280.666666667	door	1	1	
108	82	130	120	toilet	1	1	
136	34	165	59	entrance	1	1	
271	33	305	90	bathtub	1	1	
172	54	188	87	washing_basin	1	1	
207	35	231	60	washing_basin	2	1	
236	138	306	163	cooking_counter	1	1	
122.5	36	172.5	56	corridor	1	1	
177	51	227	71	washing_room	1	1	
245	51	295	71	bathroom	1	1	
112.21509190584	82.385037084811	162.21509190584	102.38503708481	restroom	1	1	
217.28432897265	174.85019668832	267.28432897265	194.85019668832	living_room	1	1	
127.5	128.5	177.5	148.5	closet	1	1	
52	175.5	102	195.5	closet	1	1	
110	207	160	227	bedroom	1	1	
52	238.5	102	258.5	closet	1	1	
169.666666667	123.666666667	190	123.666666667	wall	1	1	
306.333333333	92.6666666667	306.333333333	281	wall	1	1	
182	281	306.333333333	281	wall	1	1	
105	123.444444444	136.5	123.444444444	wall	1	1	
105	62.6666666667	105	123.444444444	wall	1	1	
66.3333333333	280.666666667	88.6666666667	280.666666667	wall	1	1	
66.3333333333	217	66.3333333333	280.666666667	wall	1	1	
105	62.6666666667	125.5	62.6666666667	wall	1	1	
125.5	30.6666666667	125.5	62.6666666667	wall	1	1	
125.5	30.6666666667	170.5	30.6666666667	wall	1	1	
66.3333333333	154	66.3333333333	217	wall	1	1	
66.3333333333	154	88.6666666667	154	wall	1	1	
169.666666667	154.333333333	182	154.333333333	wall	1	1	
182	154.333333333	182	280.666666667	wall	1	1	
234.5	30.7777777778	306.333333333	30.7777777778	wall	1	1	
306.333333333	30.7777777778	306.333333333	92.6666666667	wall	1	1	
88.6666666667	154	136.5	154	wall	1	1	
88.6666666667	154	88.6666666667	217	wall	1	1	
234.5	30.7777777778	234.5	92.6666666667	wall	1	1	
170.5	30.7777777778	234.5	30.7777777778	wall	1	1	
170.5	30.7777777778	170.5	62.6666666667	wall	1	1	
234.5	92.6666666667	306.333333333	92.6666666667	wall	1	1	
88.6666666667	217	88.6666666667	280.666666667	wall	1	1	
66.3333333333	217	88.6666666667	217	wall	1	1	
170.5	62.6666666667	170.5	92.6666666667	wall	1	1	
125.5	62.6666666667	170.5	62.6666666667	wall	1	1	
169.666666667	92.6666666667	234.5	92.6666666667	wall	1	1	
169.666666667	123.444444444	169.666666667	154.333333333	wall	1	1	
136.5	154.333333333	169.666666667	154.333333333	wall	1	1	
136.5	123.444444444	136.5	154.333333333	wall	1	1	
88.6666666667	280.666666667	182	280.666666667	wall	1	1	
169.666666667	92.6666666667	169.666666667	123.444444444	wall	1	1	
136.5	123.444444444	169.666666667	123.444444444	wall	1	1	
