268.75	300	268.75	337	door	1	1	
324.5	298	324.5	347	door	1	1	
122.666666667	39	122.666666667	166	door	1	1	
122.666666667	331	122.666666667	365	door	1	1	
411.916666667	74	411.916666667	251	door	1	1	
149	251.5	188	251.5	door	1	1	
228	341.5	259	341.5	door	1	1	
362	400.25	388	400.25	door	1	1	
209	400.833333333	232	400.833333333	door	1	1	
311	13	403	13	door	1	1	
182	359	225	388	toilet	1	1	
316	257	411	291	cooking_counter	1	1	
332	352	406	396	bathtub	1	1	
123	372	180	402	special	3	1	
277	372	319	394	washing_basin	1	1	
125	261	148	320	entrance	1	1	
122	311	175	354	entrance	1	1	
247.64166408908	133.56820290752	297.64166408908	153.56820290752	bedroom	1	1	
497	189.5	547	209.5	balcony	1	1	
160.89811632064	300.68713048261	210.89811632064	320.68713048261	corridor	1	1	
271	337.5	321	357.5	washing_room	1	1	
342.5	337.5	392.5	357.5	bathroom	1	1	
199	360.5	249	380.5	restroom	1	1	
68	13	122.666666667	13	wall	1	1	
633.5	58.5	633.5	341.5	wall	1	1	
411.916666667	341.5	633.5	341.5	wall	1	1	
411.333333333	341.5	411.333333333	400.25	wall	1	1	
324.5	400.25	411.333333333	400.25	wall	1	1	
122.666666667	400.833333333	180	400.833333333	wall	1	1	
122.666666667	251.5	122.666666667	400.833333333	wall	1	1	
180	341.5	180	400.833333333	wall	1	1	
180	341.5	268.75	341.5	wall	1	1	
122.666666667	251.5	268.75	251.5	wall	1	1	
268.75	251.5	268.75	295.333333333	wall	1	1	
122.666666667	13	411.916666667	13	wall	1	1	
411.916666667	13	411.916666667	58.5	wall	1	1	
411.916666667	58.5	633.5	58.5	wall	1	1	
324.5	295.333333333	411.916666667	295.333333333	wall	1	1	
324.5	295.333333333	324.5	400.25	wall	1	1	
268.75	295.333333333	324.5	295.333333333	wall	1	1	
122.666666667	13	122.666666667	251.5	wall	1	1	
268.75	295.333333333	268.75	341.5	wall	1	1	
268.75	341.5	268.75	400.833333333	wall	1	1	
411.916666667	58.5	411.916666667	295.333333333	wall	1	1	
411.916666667	295.333333333	411.916666667	341.5	wall	1	1	
268.75	400.25	324.5	400.25	wall	1	1	
180	400.833333333	268.75	400.833333333	wall	1	1	
