214	99	214	138	door	1	1	
132	235	132	312	door	1	1	
371	146	371	193	door	1	1	
292.722222222	141	292.722222222	181	door	1	1	
88	141.75	120	141.75	door	1	1	
336	195.5	366	195.5	door	1	1	
90	222	130	222	door	1	1	
296	133.5	331	133.5	door	1	1	
215	141.75	252	141.75	door	1	1	
332	97	368	125	toilet	1	1	
216	75	246	104	washing_basin	1	1	
127	75	165	138	bathtub	1	1	
328	304	372	353	special	3	1	
259	77	289	109	washing_basin	1	1	
293	226	368	254	cooking_counter	1	1	
294	303	331	331	washing_basin	2	1	
12	74	54	114	special	3	1	
332	150	368	193	entrance	1	1	
143	96.5	193	116.5	bathroom	1	1	
228	96.5	278	116.5	washing_room	1	1	
306.5	92.5	356.5	112.5	bathroom	1	1	
296.8333333335	193	346.8333333335	213	kitchen	1	1	
296.814814815	156.20833333333	346.814814815	176.20833333333	corridor	1	1	
186.25	268.7916666665	236.25	288.7916666665	living_room	1	1	
278.94444444467	209.66666666667	328.94444444467	229.66666666667	kitchen	1	1	
140.84920634929	162.5	190.84920634929	182.5	kitchen	1	1	
327	199.5	377	219.5	closet	1	1	
58	268	108	288	balcony	1	1	
310.666666667	210	310.666666667	224.5	wall	1	1	
290.5	224.5	310.666666667	224.5	wall	1	1	
292.666666667	196.5	310.666666667	196.5	wall	1	1	
292.666666667	141.75	292.666666667	196.5	wall	1	1	
34.5	334.333333333	132	334.333333333	wall	1	1	
34.5	222	34.5	334.333333333	wall	1	1	
333	224	371	224	wall	1	1	
333	210	333	224	wall	1	1	
34.5	222	53.5	222	wall	1	1	
333	195.5	333	210	wall	1	1	
333	195.5	371	195.5	wall	1	1	
290.5	224.5	290.5	334.333333333	wall	1	1	
53.5	222	132	222	wall	1	1	
132	222	132	334.333333333	wall	1	1	
292.777777778	72.75	371	72.75	wall	1	1	
371	72.75	371	133.5	wall	1	1	
310.666666667	196.5	310.666666667	210	wall	1	1	
214	72.75	292.777777778	72.75	wall	1	1	
214	72.75	214	141.75	wall	1	1	
122.5	72.75	214	72.75	wall	1	1	
292.777777778	72.75	292.777777778	133.5	wall	1	1	
310.666666667	210	333	210	wall	1	1	
371	133.5	371	195.5	wall	1	1	
371	195.5	371	224	wall	1	1	
292.777777778	133.5	292.777777778	141.75	wall	1	1	
214	141.75	292.777777778	141.75	wall	1	1	
292.777777778	133.5	371	133.5	wall	1	1	
132	334.333333333	290.5	334.333333333	wall	1	1	
122.5	72.75	122.5	141.75	wall	1	1	
122.5	141.75	214	141.75	wall	1	1	
53.5	141.75	122.5	141.75	wall	1	1	
53.5	141.75	53.5	222	wall	1	1	
