367.666666667	139	367.666666667	172	door	1	1	
68	125	68	189	door	1	1	
224.111111111	114	224.111111111	169	door	1	1	
318	176	318	202	door	1	1	
223.888888889	176	223.888888889	229	door	1	1	
291	204.333333333	318	204.333333333	door	1	1	
291	172.75	318	172.75	door	1	1	
258	212	283	229	washing_basin	1	1	
259	177	279	199	washing_basin	1	1	
321	206	366	231	bathtub	1	1	
281	112	344	135	cooking_counter	1	1	
347	138	367	171	entrance	1	1	
31.5	144	71.5	164	balcony	1	1	
125.73509603392	159.90434023447	165.73509603392	179.90434023447	bedroom	1	1	
277.05315614618	131.04817275748	317.05315614618	151.04817275748	kitchen	1	1	
277.05315614618	131.04817275748	317.05315614618	151.04817275748	corridor	1	1	
219	178	259	198	closet	1	1	
266.5	178	306.5	198	washing_room	1	1	
322.5	191.5	362.5	211.5	bathroom	1	1	
219	207.5	259	227.5	closet	1	1	
266.5	207.5	306.5	227.5	kitchen	1	1	
266.5	207.5	306.5	227.5	washing_room	1	1	
253	131	253	131	point	1	3	
367.666666667	231.25	367.666666667	231.25	point	2	1	
68	231.166666667	68	231.166666667	point	2	2	
35.5	199	35.5	199	point	2	2	
35.5	109.75	35.5	109.75	point	2	3	
367.666666667	109.833333333	367.666666667	109.833333333	point	2	4	
68	109.75	68	109.75	point	3	1	
318	172.75	318	172.75	point	3	1	
224.333333333	109.833333333	224.333333333	109.833333333	point	3	1	
253	109.833333333	253	109.833333333	point	3	1	
255.333333333	172.75	255.333333333	172.75	point	3	1	
318	204.333333333	318	204.333333333	point	3	2	
68	199	68	199	point	3	2	
367.666666667	172.75	367.666666667	172.75	point	3	2	
255.333333333	231.166666667	255.333333333	231.166666667	point	3	3	
223.888888889	231.166666667	223.888888889	231.166666667	point	3	3	
318	231.25	318	231.25	point	3	3	
223.888888889	172.75	223.888888889	172.75	point	3	4	
223.888888889	204.333333333	223.888888889	204.333333333	point	3	4	
255.333333333	204.333333333	255.333333333	204.333333333	point	4	1	
253	109.833333333	253	131	wall	1	1	
367.666666667	172.75	367.666666667	231.25	wall	1	1	
318	231.25	367.666666667	231.25	wall	1	1	
68	231.166666667	223.888888889	231.166666667	wall	1	1	
68	199	68	231.166666667	wall	1	1	
35.5	199	68	199	wall	1	1	
35.5	109.75	35.5	199	wall	1	1	
35.5	109.75	68	109.75	wall	1	1	
253	109.833333333	367.666666667	109.833333333	wall	1	1	
367.666666667	109.833333333	367.666666667	172.75	wall	1	1	
68	109.75	224.333333333	109.75	wall	1	1	
68	109.75	68	199	wall	1	1	
318	172.75	367.666666667	172.75	wall	1	1	
318	172.75	318	204.333333333	wall	1	1	
255.333333333	172.75	318	172.75	wall	1	1	
224.333333333	109.833333333	253	109.833333333	wall	1	1	
224.333333333	109.833333333	224.333333333	172.75	wall	1	1	
255.333333333	172.75	255.333333333	204.333333333	wall	1	1	
223.888888889	172.75	255.333333333	172.75	wall	1	1	
318	204.333333333	318	231.25	wall	1	1	
255.333333333	204.333333333	318	204.333333333	wall	1	1	
255.333333333	204.333333333	255.333333333	231.166666667	wall	1	1	
255.333333333	231.166666667	318	231.166666667	wall	1	1	
223.888888889	231.166666667	255.333333333	231.166666667	wall	1	1	
223.888888889	204.333333333	223.888888889	231.166666667	wall	1	1	
223.888888889	172.75	223.888888889	204.333333333	wall	1	1	
223.888888889	204.333333333	255.333333333	204.333333333	wall	1	1	
