40.6666666667	193	40.6666666667	232	door	1	1	
389	122	389	185	door	1	1	
588	141	588	239	door	1	1	
339	193	339	258	door	1	1	
95	119	132	183	bathtub	1	1	
42	116	92	167	special	3	1	
47	196	85	238	entrance	1	1	
42	233	85	262	special	3	1	
142	233	180	251	cooking_counter	1	1	
161	129	180	156	toilet	1	1	
172.97222222223	185.39444444433	222.97222222223	205.39444444433	kitchen	1	1	
339	141.5	389	161.5	closet	1	1	
450.51716738197	182.13090128755	500.51716738197	202.13090128755	bedroom	1	1	
586	178	636	198	balcony	1	1	
39.5	132.5	89.5	152.5	PS	1	1	
389	113.2	389	190.5	wall	1	1	
339	190.5	389	190.5	wall	1	1	
634	113.2	634	263	wall	1	1	
588	263	634	263	wall	1	1	
40.6666666667	263.333333333	339	263.333333333	wall	1	1	
40.6666666667	171	40.6666666667	263.333333333	wall	1	1	
40.6666666667	114	40.6666666667	171	wall	1	1	
40.6666666667	114	89.5	114	wall	1	1	
588	113.2	634	113.2	wall	1	1	
588	113.2	588	263.333333333	wall	1	1	
389	113.2	588	113.2	wall	1	1	
339	113.2	389	113.2	wall	1	1	
339	113.2	339	190.5	wall	1	1	
89.5	113.2	339	113.2	wall	1	1	
89.5	113.2	89.5	171	wall	1	1	
339	190.5	339	263.333333333	wall	1	1	
339	263.333333333	588	263.333333333	wall	1	1	
40.6666666667	171	89.5	171	wall	1	1	
