59	174	59	252	door	1	1	
376.666666667	195	376.666666667	234	door	1	1	
227.666666667	240	227.666666667	278	door	1	1	
376.666666667	154	376.666666667	184	door	1	1	
308	190	345	190	door	1	1	
275	237	305	237	door	1	1	
232	150	303	177	cooking_counter	1	1	
339	155	375	179	toilet	1	1	
337	240	373	280	bathtub	1	1	
10.5	203	60.5	223	balcony	1	1	
118	203.5	168	223.5	bedroom	1	1	
273.80952380971	187.88095238086	323.80952380971	207.88095238086	kitchen	1	1	
315.5	158.5	365.5	178.5	restroom	1	1	
224.5	249	274.5	269	closet	1	1	
299	249	349	269	bathroom	1	1	
376	237	376	281	wall	1	1	
272	281	376	281	wall	1	1	
12	280.333333333	59	280.333333333	wall	1	1	
12	146.666666667	12	280.333333333	wall	1	1	
305.5	190	376.666666667	190	wall	1	1	
305.5	147.083333333	305.5	190	wall	1	1	
12	146.666666667	59	146.666666667	wall	1	1	
305.5	147.083333333	376.666666667	147.083333333	wall	1	1	
376.666666667	147.083333333	376.666666667	190	wall	1	1	
227.666666667	147.083333333	305.5	147.083333333	wall	1	1	
272	237	376.666666667	237	wall	1	1	
272	237	272	281	wall	1	1	
227.666666667	237	272	237	wall	1	1	
59	147.083333333	227.666666667	147.083333333	wall	1	1	
59	147.083333333	59	280.333333333	wall	1	1	
227.666666667	147.083333333	227.666666667	237	wall	1	1	
376.666666667	190	376.666666667	237	wall	1	1	
227.666666667	281	272	281	wall	1	1	
59	280.333333333	227.666666667	280.333333333	wall	1	1	
227.666666667	237	227.666666667	280.333333333	wall	1	1	
