319	111	319	167	door	1	1	
164.5	116	164.5	154	door	1	1	
121	528.5	221	528.5	door	1	1	
175	250.5	221	250.5	door	1	1	
56	82	99	159	washing_basin	1	1	
251	100	313	169	entrance	1	1	
237	187	271	219	washing_basin	1	1	
48	474	106	531	special	3	1	
124	81	156	135	washing_basin	2	1	
128	165	165	248	entrance	1	1	
103.03478009073	323.01023133104	143.03478009073	343.01023133104	bedroom	1	1	
180.07397667505	153.66316030185	220.07397667505	173.66316030185	kitchen	1	1	
180.07397667505	153.66316030185	220.07397667505	173.66316030185	corridor	1	1	
261.5	124	301.5	144	kitchen	1	1	
261.5	124	301.5	144	corridor	1	1	
124.5	196	164.5	216	kitchen	1	1	
235	190.5	275	210.5	washing_room	1	1	
282	190.5	322	210.5	closet	1	1	
320	226.333333333	320	226.333333333	point	2	1	
201	93.3333333333	201	93.3333333333	point	2	2	
226	175.333333333	226	175.333333333	point	2	3	
40.5	79.3333333333	40.5	79.3333333333	point	2	3	
320	93.3333333333	320	93.3333333333	point	2	4	
201	79.3333333333	201	79.3333333333	point	2	4	
284	175.222222222	284	175.222222222	point	3	1	
166.333333333	79.3333333333	166.333333333	79.3333333333	point	3	1	
123	161	123	161	point	2	3	
243	93.3333333333	243	93.3333333333	point	3	1	
320	175.222222222	320	175.222222222	point	3	2	
226	251.333333333	226	251.333333333	point	3	2	
226	529.5	226	529.5	point	2	1	
166.333333333	161	166.333333333	161	point	3	2	
284	226.333333333	284	226.333333333	point	3	3	
123	251.333333333	123	251.333333333	point	2	2	
243	175.222222222	243	175.222222222	point	3	3	
166.333333333	251.333333333	166.333333333	251.333333333	point	3	3	
226	226.333333333	226	226.333333333	point	3	4	
40.5	529.5	40.5	529.5	point	2	2	
320	93.3333333333	320	226.333333333	wall	1	1	
226	226.333333333	320	226.333333333	wall	1	1	
201	93.3333333333	320	93.3333333333	wall	1	1	
201	79.3333333333	201	93.3333333333	wall	1	1	
226	175.333333333	226	529.5	wall	1	1	
226	175.333333333	320	175.333333333	wall	1	1	
40.5	79.3333333333	40.5	529.5	wall	1	1	
40.5	79.3333333333	201	79.3333333333	wall	1	1	
284	175.222222222	284	226.333333333	wall	1	1	
166.333333333	79.3333333333	166.333333333	251.333333333	wall	1	1	
123	161	123	251.333333333	wall	1	1	
123	161	166.333333333	161	wall	1	1	
243	93.3333333333	243	175.222222222	wall	1	1	
123	251.333333333	226	251.333333333	wall	1	1	
40.5	529.5	226	529.5	wall	1	1	
