188	111	188	154	door	1	1	
92	121	92	159	door	1	1	
18	203.5	110	203.5	door	1	1	
118	361.5	259	361.5	door	1	1	
196	59	245	59	door	1	1	
97	66	126	119	washing_basin	1	1	
250	66	285	103	entrance	1	1	
253	105	286	192	cooking_counter	1	1	
143	159	184	188	washing_basin	1	1	
14	68	88	117	bathtub	1	1	
28	102.5	68	122.5	bathroom	1	1	
117.62693498452	115.37770897833	157.62693498452	135.37770897833	kitchen	1	1	
117.62693498452	115.37770897833	157.62693498452	135.37770897833	washing_room	1	1	
215.80167640726	112.45193786527	255.80167640726	132.45193786527	kitchen	1	1	
40	176	80	196	closet	1	1	
106	169.5	146	189.5	kitchen	1	1	
132.32170542636	270.96899224806	172.32170542636	290.96899224806	bedroom	1	1	
116	206.5	116	206.5	point	2	1	
158	107	158	107	point	2	2	
4.66666666667	364	4.66666666667	364	point	2	2	
4.44444444444	59.6666666667	4.44444444444	59.6666666667	point	2	3	
295	59.4444444444	295	59.4444444444	point	2	4	
136.5	166	136.5	166	point	2	4	
116	166	116	166	point	3	1	
92.5	59.4444444444	92.5	59.4444444444	point	3	1	
158	59.4444444444	158	59.4444444444	point	3	1	
187.5	107	187.5	107	point	2	4	
295	364	295	364	point	2	1	
295	193.25	295	193.25	point	3	2	
92.5	166	92.5	166	point	3	3	
136.5	193.25	136.5	193.25	point	3	3	
187.5	193.25	187.5	193.25	point	3	3	
116	193.25	116	193.25	point	3	4	
4.44444444444	166	4.44444444444	166	point	3	4	
4.44444444444	206.5	4.44444444444	206.5	point	3	4	
116	166	116	206.5	wall	1	1	
4.44444444444	206.5	116	206.5	wall	1	1	
158	107	187.5	107	wall	1	1	
158	59.4444444444	158	107	wall	1	1	
4.66666666667	364	295	364	wall	1	1	
4.66666666667	59.6666666667	4.66666666667	364	wall	1	1	
4.44444444444	59.6666666667	295	59.6666666667	wall	1	1	
295	59.4444444444	295	364	wall	1	1	
4.44444444444	166	136.5	166	wall	1	1	
136.5	166	136.5	193.25	wall	1	1	
92.5	59.4444444444	92.5	166	wall	1	1	
187.5	107	187.5	193.25	wall	1	1	
116	193.25	295	193.25	wall	1	1	
