137.5	133	137.5	174	door	1	1	
164.5	352	164.5	443	door	1	1	
111.75	218	111.75	257	door	1	1	
315	148	315	443	door	1	1	
66	296.4	105	296.4	door	1	1	
167	296.4	208	296.4	door	1	1	
114	45.6666666667	157	45.6666666667	door	1	1	
114	296.4	157	296.4	door	1	1	
169	498.8	259	498.8	door	1	1	
215	296.4	311	296.4	door	1	1	
54	498.8	154	498.8	door	1	1	
177	45.6666666667	271	45.6666666667	door	1	1	
66	91	132	132	bathtub	1	1	
70	192	93	232	toilet	1	1	
208	50	309	81	cooking_counter	1	1	
107	56	157	76	corridor	1	1	
192.15084123504	155.79503975067	242.15084123504	175.79503975067	kitchen	1	1	
52.5	56.5	102.5	76.5	closet	1	1	
73.5	127.5	123.5	147.5	bathroom	1	1	
60.5	216	110.5	236	restroom	1	1	
237.5	261.5	287.5	281.5	closet	1	1	
60.5	270	110.5	290	closet	1	1	
35.060734004547	387.26778174732	85.060734004547	407.26778174732	bedroom	1	1	
112.5	387	162.5	407	bedroom	1	1	
214.5	387	264.5	407	bedroom	1	1	
111	513.5	161	533.5	balcony	1	1	
169	45.6666666667	169	87.75	wall	1	1	
137.5	87.75	169	87.75	wall	1	1	
137.5	87.75	137.5	188.333333333	wall	1	1	
111.75	188.333333333	137.5	188.333333333	wall	1	1	
263	498.8	263	549	wall	1	1	
9.33333333333	549	263	549	wall	1	1	
315	296.4	315	498.8	wall	1	1	
263	498.8	315	498.8	wall	1	1	
9.33333333333	498.8	9.33333333333	549	wall	1	1	
9.33333333333	297	9.33333333333	498.8	wall	1	1	
9.33333333333	297	60.5	297	wall	1	1	
210.5	247	210.5	296.4	wall	1	1	
210.5	247	315	247	wall	1	1	
60.25	46	60.25	87.75	wall	1	1	
60.25	46	95	46	wall	1	1	
169	45.6666666667	315	45.6666666667	wall	1	1	
315	45.6666666667	315	247	wall	1	1	
164.5	296.4	210.5	296.4	wall	1	1	
164.5	296.4	164.5	498.8	wall	1	1	
111.75	296.4	164.5	296.4	wall	1	1	
95	87.75	137.5	87.75	wall	1	1	
111.75	188.333333333	111.75	264	wall	1	1	
60.5	188.333333333	111.75	188.333333333	wall	1	1	
95	45.6666666667	169	45.6666666667	wall	1	1	
95	45.6666666667	95	87.75	wall	1	1	
164.5	498.8	263	498.8	wall	1	1	
315	247	315	296.4	wall	1	1	
111.75	264	111.75	296.4	wall	1	1	
60.5	264	111.75	264	wall	1	1	
210.5	296.4	315	296.4	wall	1	1	
60.25	87.75	95	87.75	wall	1	1	
60.5	264	60.5	296.4	wall	1	1	
60.5	296.4	111.75	296.4	wall	1	1	
111.75	498.8	164.5	498.8	wall	1	1	
111.75	296.4	111.75	498.8	wall	1	1	
9.33333333333	498.8	111.75	498.8	wall	1	1	
60.25	87.75	60.25	188.333333333	wall	1	1	
60.5	188.333333333	60.5	264	wall	1	1	
