443	239	443	266	door	1	1	
443	82	443	153	door	1	1	
379.6	259	379.6	283	door	1	1	
231.333333333	262	231.333333333	288	door	1	1	
198.333333333	81	198.333333333	158	door	1	1	
409	350.166666667	433	350.166666667	door	1	1	
463	350.083333333	537	350.083333333	door	1	1	
411	193.555555556	438	193.555555556	door	1	1	
83	159	193	159	door	1	1	
201	193.555555556	229	193.555555556	door	1	1	
236	253	272	253	door	1	1	
447	40.75	519	40.75	door	1	1	
369	40.75	438	40.75	door	1	1	
181	350.25	243	350.25	door	1	1	
122	40.75	192	40.75	door	1	1	
202	40.75	272	40.75	door	1	1	
444	232.666666667	478	232.666666667	door	1	1	
332	350.166666667	372	350.166666667	door	1	1	
323	253	375	253	door	1	1	
259	350.166666667	315	350.166666667	door	1	1	
349	291	442	291	door	1	1	
283	301	313	323	washing_basin	1	1	
394	298	438	349	entrance	1	1	
238	203	293	244	washing_basin	1	1	
330	299	359	322	toilet	1	1	
295.9378610443	172.84148890737	345.9378610443	192.84148890737	balcony	1	1	
114	89.5	164	109.5	bedroom	1	1	
295.5	106.5	345.5	126.5	bedroom	1	1	
476.5	106.5	526.5	126.5	bedroom	1	1	
114	166	164	186	closet	1	1	
135.88976689056	264.285262742	185.88976689056	284.285262742	bedroom	1	1	
250.5	213	300.5	233	restroom	1	1	
339.5	213	389.5	233	restroom	1	1	
394.26666666667	232.46296296317	444.26666666667	252.46296296317	corridor	1	1	
436	202.5	486	222.5	closet	1	1	
494.5	202.5	544.5	222.5	closet	1	1	
476.5	281	526.5	301	bedroom	1	1	
263.0833333335	299.625	313.0833333335	319.625	washing_room	1	1	
327.5	262	377.5	282	washing_room	1	1	
327.5	300	377.5	320	restroom	1	1	
386	310.5	436	330.5	corridor	1	1	
262.5	323	312.5	343	restroom	1	1	
327.5	323	377.5	343	restroom	1	1	
262.5	333.5	312.5	353.5	restroom	1	1	
324.5	333.5	374.5	353.5	restroom	1	1	
403.5	193.555555556	403.5	253	wall	1	1	
379.6	253	403.5	253	wall	1	1	
560	232.666666667	560	350	wall	1	1	
443	350	560	350	wall	1	1	
231.333333333	289.5	256	289.5	wall	1	1	
231.333333333	253	231.333333333	289.5	wall	1	1	
81	350.333333333	255	350.333333333	wall	1	1	
81	193.555555556	81	350.333333333	wall	1	1	
320.666666667	291	320.666666667	329	wall	1	1	
320.666666667	291	379.6	291	wall	1	1	
256	289.5	256	329	wall	1	1	
479	193.555555556	560.5	193.555555556	wall	1	1	
479	193.555555556	479	232.666666667	wall	1	1	
443	193.555555556	479	193.555555556	wall	1	1	
403.5	193.555555556	443	193.555555556	wall	1	1	
326.5	193.555555556	403.5	193.555555556	wall	1	1	
379.6	253	379.6	291	wall	1	1	
320.5	253	379.6	253	wall	1	1	
198.333333333	40.75	443	40.75	wall	1	1	
198.333333333	40.75	198.333333333	159	wall	1	1	
80.25	40.75	198.333333333	40.75	wall	1	1	
320.5	193.555555556	320.5	253	wall	1	1	
231.333333333	193.555555556	320.5	193.555555556	wall	1	1	
443	40.75	560.5	40.75	wall	1	1	
443	40.75	443	193.555555556	wall	1	1	
231.333333333	193.555555556	231.333333333	253	wall	1	1	
198.333333333	193.555555556	231.333333333	193.555555556	wall	1	1	
326.5	193.555555556	326.5	337	wall	1	1	
379.6	291	379.6	329	wall	1	1	
379.6	329	379.6	337	wall	1	1	
320.666666667	329	379.6	329	wall	1	1	
560.5	40.75	560.5	193.555555556	wall	1	1	
560.5	193.555555556	560.5	232.666666667	wall	1	1	
198.333333333	159	198.333333333	193.555555556	wall	1	1	
80.25	159	198.333333333	159	wall	1	1	
479	232.666666667	560.5	232.666666667	wall	1	1	
379.6	337	379.6	350.166666667	wall	1	1	
326.5	337	379.6	337	wall	1	1	
443	232.666666667	443	291	wall	1	1	
443	291	443	350.166666667	wall	1	1	
379.6	291	443	291	wall	1	1	
320.666666667	329	320.666666667	350.166666667	wall	1	1	
320.666666667	350.166666667	379.6	350.166666667	wall	1	1	
255	350.166666667	320.666666667	350.166666667	wall	1	1	
379.6	350.166666667	443	350.166666667	wall	1	1	
443	232.666666667	479	232.666666667	wall	1	1	
80.25	193.555555556	198.333333333	193.555555556	wall	1	1	
255	337	255	350.166666667	wall	1	1	
231.333333333	253	320.5	253	wall	1	1	
255	337	326.5	337	wall	1	1	
255	329	320.666666667	329	wall	1	1	
255	329	255	337	wall	1	1	
443	193.555555556	443	232.666666667	wall	1	1	
80.25	40.75	80.25	159	wall	1	1	
80.25	159	80.25	193.555555556	wall	1	1	
