147.5	353	147.5	395	door	1	1	
352	523	352	601	door	1	1	
171	84	211	84	door	1	1	
171	303.5	211	303.5	door	1	1	
3	83	82	83	door	1	1	
194	687	292	687	door	1	1	
82	663.5	176	663.5	door	1	1	
46	467.5	312	467.5	door	1	1	
48	220	83	255	washing_basin	1	1	
173	90	216	132	entrance	1	1	
132	134	163	235	entrance	1	1	
47	374	84	415	washing_basin	2	1	
52	130	112	163	bathtub	1	1	
139	95	164	130	entrance	1	1	
43	259	91	302	washing_basin	1	1	
236.77825811346	306.17585135458	276.77825811346	326.17585135458	kitchen	1	1	
236.77825811346	306.17585135458	276.77825811346	326.17585135458	bedroom	1	1	
236.77825811346	306.17585135458	276.77825811346	326.17585135458	bathroom	1	1	
236.77825811346	306.17585135458	276.77825811346	326.17585135458	balcony	1	1	
236.77825811346	306.17585135458	276.77825811346	326.17585135458	closet	1	1	
236.77825811346	306.17585135458	276.77825811346	326.17585135458	corridor	1	1	
335.5	197.5	375.5	217.5	bedroom	1	1	
121.37863113465	254.20814367293	161.37863113465	274.20814367293	corridor	1	1	
121.37863113465	254.20814367293	161.37863113465	274.20814367293	bedroom	1	1	
121.37863113465	254.20814367293	161.37863113465	274.20814367293	washing_room	1	1	
260	275.5	300	295.5	closet	1	1	
77	353	117	373	kitchen	1	1	
208.91860465116	383.08139534884	248.91860465116	403.08139534884	kitchen	1	1	
208.91860465116	383.08139534884	248.91860465116	403.08139534884	bedroom	1	1	
95.5	556	135.5	576	bedroom	1	1	
245	566.5	285	586.5	bedroom	1	1	
349.5	360	349.5	360	point	1	1	
349.5	722	349.5	722	point	1	3	
365.5	252.5	365.5	252.5	point	2	1	
151.5	421.5	151.5	421.5	point	2	1	
346.666666667	242	346.666666667	242	point	2	1	
342	733	342	733	point	2	1	
188.333333333	686.5	188.333333333	686.5	point	2	2	
117	242	117	242	point	2	2	
1	733	1	733	point	2	2	
341.2	252.5	341.2	252.5	point	2	3	
365.5	163.5	365.5	163.5	point	2	4	
346.666666667	84	346.666666667	84	point	2	4	
116.666666667	84	116.666666667	84	point	3	1	
43	114.666666667	43	114.666666667	point	3	1	
151.5	305.75	151.5	305.75	point	3	1	
188.333333333	467.666666667	188.333333333	467.666666667	point	3	1	
341.2	305.75	341.2	305.75	point	3	2	
116.666666667	114.666666667	116.666666667	114.666666667	point	3	2	
341.2	686.5	341.2	686.5	point	3	2	
341.2	467.666666667	341.2	467.666666667	point	3	2	
188.333333333	665	188.333333333	665	point	3	2	
116.666666667	211.5	116.666666667	211.5	point	3	2	
341.2	266	341.2	266	point	3	2	
218	305.75	218	305.75	point	3	3	
43.75	733	43.75	733	point	3	3	
43.75	665	43.75	665	point	3	4	
43	305.75	43	305.75	point	3	4	
218	266	218	266	point	2	3	
43.75	467.666666667	43.75	467.666666667	point	3	4	
1	84	1	84	point	2	3	
1	114.666666667	1	114.666666667	point	3	4	
43	211.5	43	211.5	point	3	4	
346.666666667	163.5	346.666666667	163.5	point	3	4	
43.75	421.5	43.75	421.5	point	3	4	
349.5	360	349.5	722	wall	1	1	
365.5	163.5	365.5	252.5	wall	1	1	
341.2	252.5	365.5	252.5	wall	1	1	
151.5	305.75	151.5	421.5	wall	1	1	
43.75	421.5	151.5	421.5	wall	1	1	
346.666666667	84	346.666666667	242	wall	1	1	
117	242	346.666666667	242	wall	1	1	
342	252.5	342	733	wall	1	1	
188.333333333	686.5	341.2	686.5	wall	1	1	
188.333333333	467.666666667	188.333333333	686.5	wall	1	1	
117	84	117	242	wall	1	1	
346.666666667	163.5	365.5	163.5	wall	1	1	
43	114.666666667	43	733	wall	1	1	
43	305.75	341.2	305.75	wall	1	1	
43.75	467.666666667	341.2	467.666666667	wall	1	1	
43.75	665	188.333333333	665	wall	1	1	
43	211.5	116.666666667	211.5	wall	1	1	
218	266	341.2	266	wall	1	1	
218	266	218	305.75	wall	1	1	
