177	92	177	155	door	1	1	
41	232	41	295	door	1	1	
254	292	254	334	door	1	1	
385	258	385	304	door	1	1	
358	189	358	223	door	1	1	
384	105	384	152	door	1	1	
223	195	223	223	door	1	1	
40.5	118	40.5	164	door	1	1	
177	160	177	188	door	1	1	
258	226	287	226	door	1	1	
80	192	145	192	door	1	1	
227	225	251	225	door	1	1	
225	191.5	254	191.5	door	1	1	
248	139	277	139	door	1	1	
285	171	300	171	door	1	1	
305	167	354	167	door	1	1	
228	259	249	287	toilet	1	1	
152	253	173	331	cooking_counter	1	1	
256	157	275	187	washing_basin	1	1	
202	166	221	189	washing_basin	2	1	
331	186	357	220	entrance	1	1	
215	93	243	138	bathtub	1	1	
88	130	128	150	bedroom	1	1	
173.5	114	213.5	134	closet	1	1	
225	105	265	125	bathroom	1	1	
311.5	118.5	351.5	138.5	bedroom	1	1	
221.171875	156.984375	261.171875	176.984375	washing_room	1	1	
167	165	207	185	closet	1	1	
270	169.5	310	189.5	closet	1	1	
281.05294117647	191.77647058824	321.05294117647	211.77647058824	corridor	1	1	
3	252.5	43	272.5	balcony	1	1	
111.5	252.5	151.5	272.5	living_room	1	1	
218.5	248	258.5	268	restroom	1	1	
299	269.5	339	289.5	bedroom	1	1	
218.5	302.5	258.5	322.5	closet	1	1	
301.5	191.833333333	301.5	191.833333333	point	2	1	
211.333333333	159	211.333333333	159	point	2	1	
384	334.666666667	384	334.666666667	point	2	1	
384	168.75	384	168.75	point	2	1	
6.5	335.333333333	6.5	335.333333333	point	2	2	
6.5	191.888888889	6.5	191.888888889	point	2	3	
40	89	40	89	point	2	3	
384	89	384	89	point	2	4	
384	225.75	384	225.75	point	2	4	
358	168.75	358	168.75	point	3	1	
211.333333333	89	211.333333333	89	point	3	1	
254.333333333	225.75	254.333333333	225.75	point	3	1	
176.333333333	89	176.333333333	89	point	3	1	
279.75	89	279.75	89	point	3	1	
198.5	159	198.5	159	point	3	1	
301.5	168.75	301.5	168.75	point	3	1	
223	191.833333333	223	191.833333333	point	3	1	
254.333333333	291	254.333333333	291	point	3	2	
279.75	141	279.75	141	point	3	2	
40	335.333333333	40	335.333333333	point	3	3	
198.5	191.833333333	198.5	191.833333333	point	3	3	
224.666666667	335.333333333	224.666666667	335.333333333	point	3	3	
279.75	191.833333333	279.75	191.833333333	point	3	3	
176.333333333	191.888888889	176.333333333	191.888888889	point	3	3	
254.333333333	335.333333333	254.333333333	335.333333333	point	3	3	
358	225.75	358	225.75	point	3	3	
176.333333333	159	176.333333333	159	point	3	4	
279.75	168.75	279.75	168.75	point	3	4	
224.666666667	225.75	224.666666667	225.75	point	3	4	
211.333333333	141	211.333333333	141	point	3	4	
224.666666667	291	224.666666667	291	point	3	4	
40	191.888888889	40	191.888888889	point	4	1	
301.5	168.75	301.5	191.833333333	wall	1	1	
6.5	191.833333333	301.5	191.833333333	wall	1	1	
211.333333333	89	211.333333333	159	wall	1	1	
176.333333333	159	211.333333333	159	wall	1	1	
384	225.75	384	334.666666667	wall	1	1	
6.5	334.666666667	384	334.666666667	wall	1	1	
384	89	384	168.75	wall	1	1	
279.75	168.75	384	168.75	wall	1	1	
6.5	191.888888889	6.5	335.333333333	wall	1	1	
40	89	40	335.333333333	wall	1	1	
40	89	384	89	wall	1	1	
224.666666667	225.75	384	225.75	wall	1	1	
358	168.75	358	225.75	wall	1	1	
254.333333333	225.75	254.333333333	335.333333333	wall	1	1	
176.333333333	89	176.333333333	191.888888889	wall	1	1	
279.75	89	279.75	191.833333333	wall	1	1	
198.5	159	198.5	191.833333333	wall	1	1	
223	191.833333333	223	335.333333333	wall	1	1	
224.666666667	291	254.333333333	291	wall	1	1	
211.333333333	141	279.75	141	wall	1	1	
