287	161	287	202	door	1	1	
287	54	287	149	door	1	1	
293	313.333333333	340	313.333333333	door	1	1	
212	313.333333333	280	313.333333333	door	1	1	
217	49.6666666667	252	49.6666666667	door	1	1	
290	49.6666666667	340	49.6666666667	door	1	1	
240	543	353	543	door	1	1	
211	211	284	256	bathtub	1	1	
345	106	388	152	cooking_counter	1	1	
210	195	227	210	washing_basin	1	1	
360	158	390	225	cooking_counter	1	1	
208	517	227	543	special	3	1	
211	117	264	148	toilet	1	1	
208.5	64	258.5	84	closet	1	1	
298.074074074	188.44444444433	348.074074074	208.44444444433	kitchen	1	1	
244.33333333333	72.777777777767	294.33333333333	92.777777777767	corridor	1	1	
222	116.5	272	136.5	restroom	1	1	
222	197.5	272	217.5	bathroom	1	1	
222	277	272	297	closet	1	1	
276	418	326	438	bedroom	1	1	
276	558.5	326	578.5	balcony	1	1	
395.333333333	543	395.333333333	594	wall	1	1	
207	594	395.333333333	594	wall	1	1	
207	543	207	594	wall	1	1	
207	49.6666666667	207	99.3333333333	wall	1	1	
207	49.6666666667	260.5	49.6666666667	wall	1	1	
260.5	49.6666666667	395.222222222	49.6666666667	wall	1	1	
395.222222222	49.6666666667	395.222222222	313.333333333	wall	1	1	
260.5	99.3333333333	287	99.3333333333	wall	1	1	
287	99.3333333333	287	154	wall	1	1	
260.5	49.6666666667	260.5	99.3333333333	wall	1	1	
287	154	287	261	wall	1	1	
207.2	154	287	154	wall	1	1	
287	261	287	313.333333333	wall	1	1	
207.2	261	287	261	wall	1	1	
395.222222222	313.333333333	395.222222222	543	wall	1	1	
287	313.333333333	395.222222222	313.333333333	wall	1	1	
207.2	543	395.222222222	543	wall	1	1	
207.2	99.3333333333	260.5	99.3333333333	wall	1	1	
207.2	313.333333333	287	313.333333333	wall	1	1	
207.2	154	207.2	261	wall	1	1	
207.2	261	207.2	313.333333333	wall	1	1	
207.2	313.333333333	207.2	543	wall	1	1	
207.2	99.3333333333	207.2	154	wall	1	1	
