57	48	57	78	door	1	1	
57	88	57	112	door	1	1	
112	168	112	203	door	1	1	
57	271	57	339	door	1	1	
112	88	112	122	door	1	1	
60	259.666666667	106	259.666666667	door	1	1	
64	42	103	42	door	1	1	
67	572.5	148	572.5	door	1	1	
117	210	157	210	door	1	1	
65	53	109	85	entrance	1	1	
118	134	162	159	washing_basin	1	1	
180	169	212	203	washing_basin	1	1	
170	523	212	569	special	3	1	
23	142	60	221	cooking_counter	1	1	
184	49	212	132	special	3	1	
130	53	157	98	toilet	1	1	
115	270	194	320	bathtub	1	1	
12.5	51.5	62.5	71.5	closet	1	1	
42.833333333325	168.50000000013	92.833333333325	188.50000000013	kitchen	1	1	
32	72.333333333333	82	92.333333333333	corridor	1	1	
124.30513724234	130.36088860408	174.30513724234	150.36088860408	washing_room	1	1	
164.5	91	214.5	111	closet	1	1	
12.5	89.5	62.5	109.5	corridor	1	1	
12	121.5	62	141.5	kitchen	1	1	
138.73205741627	256.13397129187	188.73205741627	276.13397129187	bathroom	1	1	
12.5	295	62.5	315	closet	1	1	
90.792135184371	430.04780451033	140.79213518437	450.04780451033	bedroom	1	1	
91	589.5	141	609.5	balcony	1	1	
56	118	56	139.5	wall	1	1	
18.8333333333	139.5	56	139.5	wall	1	1	
214.5	572.5	214.5	627.5	wall	1	1	
18.3333333333	627.5	214.5	627.5	wall	1	1	
57	259.666666667	57	351	wall	1	1	
18.8333333333	351	57	351	wall	1	1	
57	81	57	124	wall	1	1	
18.8333333333	124	57	124	wall	1	1	
18.3333333333	572.5	18.3333333333	627.5	wall	1	1	
111	322	216	322	wall	1	1	
111	259.666666667	111	322	wall	1	1	
163.5	160.5	216	160.5	wall	1	1	
163.5	42	163.5	160.5	wall	1	1	
18.8333333333	42	18.8333333333	81	wall	1	1	
18.8333333333	42	57	42	wall	1	1	
163.5	42	216	42	wall	1	1	
216	42	216	160.5	wall	1	1	
57	42	112	42	wall	1	1	
57	42	57	81	wall	1	1	
112	42	163.5	42	wall	1	1	
112	42	112	210	wall	1	1	
57	259.666666667	112	259.666666667	wall	1	1	
18.8333333333	259.666666667	57	259.666666667	wall	1	1	
18.8333333333	81	57	81	wall	1	1	
112	210	112	259.666666667	wall	1	1	
214.5	322	214.5	572.5	wall	1	1	
18.8333333333	572.5	214.5	572.5	wall	1	1	
216	160.5	216	210	wall	1	1	
216	210	216	322	wall	1	1	
112	210	216	210	wall	1	1	
18.8333333333	81	18.8333333333	118	wall	1	1	
18.8333333333	118	56	118	wall	1	1	
18.8333333333	124	18.8333333333	139.5	wall	1	1	
18.8333333333	139.5	18.8333333333	259.666666667	wall	1	1	
18.8333333333	259.666666667	18.8333333333	351	wall	1	1	
18.8333333333	351	18.8333333333	572.5	wall	1	1	
