290	217	290	271	door	1	1	
203.5	553	203.5	643	door	1	1	
299	740.5	416	740.5	door	1	1	
321	202.222222222	415	202.222222222	door	1	1	
153	213	243	213	door	1	1	
153	202.222222222	243	202.222222222	door	1	1	
153	1318	413	1318	door	1	1	
107	508	195	508	door	1	1	
35	341	95	404	washing_basin	1	1	
230	222	285	273	entrance	1	1	
37	561	134	621	toilet	1	1	
227	650	302	733	washing_basin	1	1	
221	413	315	540	cooking_counter	1	1	
36	290	195	353	washing_basin	1	1	
56	224	106	244	PS	1	1	
239.46969696964	389.51010101009	289.46969696964	409.51010101009	kitchen	1	1	
184.1875	233.22222222225	234.1875	253.22222222225	corridor	1	1	
235.5	241.5	285.5	261.5	washing_room	1	1	
87	377.5	137	397.5	bathroom	1	1	
87	569	137	589	restroom	1	1	
190.30438341892	997.47826895884	240.30438341892	1017.4782689588	bedroom	1	1	
290	213	290	290	wall	1	1	
231.5	290	290	290	wall	1	1	
424.333333333	740.5	424.333333333	1318	wall	1	1	
21.3333333333	1318	424.333333333	1318	wall	1	1	
21.3333333333	650.5	21.3333333333	1318	wall	1	1	
217.5	290	231.5	290	wall	1	1	
217.5	202.222222222	217.5	290	wall	1	1	
21.6666666667	201.333333333	21.6666666667	267.666666667	wall	1	1	
21.6666666667	201.333333333	141	201.333333333	wall	1	1	
141	267.666666667	203.5	267.666666667	wall	1	1	
203.5	267.666666667	203.5	508	wall	1	1	
231.5	213	290	213	wall	1	1	
217.5	202.222222222	424.333333333	202.222222222	wall	1	1	
424.333333333	202.222222222	424.333333333	740.5	wall	1	1	
141	202.222222222	217.5	202.222222222	wall	1	1	
141	202.222222222	141	267.666666667	wall	1	1	
203.5	740.5	424.333333333	740.5	wall	1	1	
203.5	508	203.5	650.5	wall	1	1	
203.5	650.5	203.5	740.5	wall	1	1	
21.6666666667	650.5	203.5	650.5	wall	1	1	
21.6666666667	508	203.5	508	wall	1	1	
21.6666666667	267.666666667	141	267.666666667	wall	1	1	
231.5	213	231.5	290	wall	1	1	
21.6666666667	267.666666667	21.6666666667	508	wall	1	1	
21.6666666667	508	21.6666666667	650.5	wall	1	1	
