419	208	419	323	door	1	1	
579.5	178	579.5	289	door	1	1	
220.5	96	220.5	137	door	1	1	
342	96	342	142	door	1	1	
3	218	3	314	door	1	1	
70	54.5	108	54.5	door	1	1	
7	187.5	53	187.5	door	1	1	
221	188	255	188	door	1	1	
473	138	573	138	door	1	1	
168	190	202	190	door	1	1	
74	359	142	359	door	1	1	
426	133.5	460	133.5	door	1	1	
293	149	328	184	washing_basin	1	1	
347	145	415	183	bathtub	1	1	
217	304	337	343	cooking_counter	1	1	
63	60	116	121	entrance	1	1	
260	97	310	128	washing_basin	1	1	
124	102	178	131	toilet	1	1	
53.5	78.5	93.5	98.5	corridor	1	1	
149.13637644407	105.47055508594	189.13637644407	125.47055508594	restroom	1	1	
202.35836909871	137.51287553648	242.35836909871	157.51287553648	kitchen	1	1	
202.35836909871	137.51287553648	242.35836909871	157.51287553648	washing_room	1	1	
202.35836909871	137.51287553648	242.35836909871	157.51287553648	corridor	1	1	
359.5	128.5	399.5	148.5	bathroom	1	1	
423.5	104	463.5	124	closet	1	1	
503	104	543	124	closet	1	1	
585.5	206.5	625.5	226.5	balcony	1	1	
11.014448336252	146.1204028021	51.014448336252	166.1204028021	closet	1	1	
478.5	230.5	518.5	250.5	bedroom	1	1	
86.506793747114	259.71881801992	126.50679374711	279.71881801992	bedroom	1	1	
295	255	335	275	kitchen	1	1	
219	141.5	219	141.5	point	2	1	
633.5	343.75	633.5	343.75	point	2	1	
152	363.5	152	363.5	point	2	1	
119.666666667	141.5	119.666666667	141.5	point	2	2	
3.66666666667	347	3.66666666667	347	point	2	2	
65	363.5	65	363.5	point	2	2	
28	52	28	52	point	2	3	
3.66666666667	125.333333333	3.66666666667	125.333333333	point	2	3	
152	342.166666667	152	342.166666667	point	2	3	
120.111111111	52	120.111111111	52	point	2	4	
633.5	90.4285714286	633.5	90.4285714286	point	2	4	
65	347	65	347	point	2	4	
578.666666667	90.4285714286	578.666666667	90.4285714286	point	3	1	
419.5	90.4285714286	419.5	90.4285714286	point	3	1	
219	90.4285714286	219	90.4285714286	point	3	1	
340.5	90.4285714286	340.5	90.4285714286	point	3	1	
468	90.4285714286	468	90.4285714286	point	3	1	
211.5	187.8	211.5	187.8	point	3	1	
59.5	126.222222222	59.5	126.222222222	point	3	1	
419.5	187.8	419.5	187.8	point	3	2	
578.666666667	138	578.666666667	138	point	3	2	
120.111111111	126.222222222	120.111111111	126.222222222	point	3	2	
340.5	187.8	340.5	187.8	point	3	3	
59.5	187.8	59.5	187.8	point	3	3	
419.5	342.166666667	419.5	342.166666667	point	3	3	
468	138	468	138	point	3	3	
28	126.222222222	28	126.222222222	point	3	3	
578.666666667	343.75	578.666666667	343.75	point	3	3	
211.5	342.166666667	211.5	342.166666667	point	3	3	
419.5	138	419.5	138	point	3	4	
120.111111111	90.4285714286	120.111111111	90.4285714286	point	3	4	
3.66666666667	187.8	3.66666666667	187.8	point	3	4	
219	90.4285714286	219	141.5	wall	1	1	
119.666666667	141.5	219	141.5	wall	1	1	
633.5	90.4285714286	633.5	343.75	wall	1	1	
152	343.75	633.5	343.75	wall	1	1	
152	342.166666667	152	363.5	wall	1	1	
65	363.5	152	363.5	wall	1	1	
119.666666667	52	119.666666667	141.5	wall	1	1	
3.66666666667	347	65	347	wall	1	1	
3.66666666667	125.333333333	3.66666666667	347	wall	1	1	
65	347	65	363.5	wall	1	1	
28	52	28	126.222222222	wall	1	1	
28	52	120.111111111	52	wall	1	1	
3.66666666667	125.333333333	120.111111111	125.333333333	wall	1	1	
120.111111111	90.4285714286	633.5	90.4285714286	wall	1	1	
578.666666667	90.4285714286	578.666666667	343.75	wall	1	1	
419.5	90.4285714286	419.5	342.166666667	wall	1	1	
340.5	90.4285714286	340.5	187.8	wall	1	1	
468	90.4285714286	468	138	wall	1	1	
211.5	187.8	211.5	342.166666667	wall	1	1	
59.5	126.222222222	59.5	187.8	wall	1	1	
3.66666666667	187.8	419.5	187.8	wall	1	1	
419.5	138	578.666666667	138	wall	1	1	
