94.6666666667	171	94.6666666667	215	door	1	1	
10	276.333333333	89	276.333333333	door	1	1	
39	100.666666667	85	100.666666667	door	1	1	
122	100.666666667	169	100.666666667	door	1	1	
10	514.5	122	514.5	door	1	1	
105	276.333333333	180	276.333333333	door	1	1	
101	217	180	217	door	1	1	
127	180	177	210	toilet	1	1	
158	146	176	171	toilet	1	1	
12	140	40	226	cooking_counter	1	1	
37	112	90	137	entrance	1	1	
14	233	43	269	washing_basin	2	1	
24	178	74	198	kitchen	1	1	
112	148.5	162	168.5	bathroom	1	1	
112	236.5	162	256.5	closet	1	1	
67.5	385	117.5	405	bedroom	1	1	
181	276.333333333	181	514.5	wall	1	1	
4.33333333333	514.5	181	514.5	wall	1	1	
4.33333333333	276.333333333	4.33333333333	514.5	wall	1	1	
4.33333333333	100.666666667	4.33333333333	276.333333333	wall	1	1	
4.33333333333	100.666666667	94.6666666667	100.666666667	wall	1	1	
94.6666666667	100.666666667	180.666666667	100.666666667	wall	1	1	
180.666666667	100.666666667	180.666666667	217	wall	1	1	
94.6666666667	100.666666667	94.6666666667	217	wall	1	1	
180.666666667	217	180.666666667	276.333333333	wall	1	1	
94.6666666667	217	180.666666667	217	wall	1	1	
94.6666666667	276.333333333	180.666666667	276.333333333	wall	1	1	
94.6666666667	217	94.6666666667	276.333333333	wall	1	1	
4.33333333333	276.333333333	94.6666666667	276.333333333	wall	1	1	
