501.666666667	197	501.666666667	240	door	1	1	
17.8333333333	163	17.8333333333	310	door	1	1	
396	83	396	143	door	1	1	
263.666666667	240	263.666666667	299	door	1	1	
342	398	342	775	door	1	1	
17.8333333333	477	17.8333333333	624	door	1	1	
421	547.5	565	547.5	door	1	1	
149	464	263	464	door	1	1	
313	74.7333333333	384	74.7333333333	door	1	1	
274	390.5	333	390.5	door	1	1	
107	703	251	703	door	1	1	
422	779	566	779	door	1	1	
503	189.333333333	568	189.333333333	door	1	1	
24	390.5	138	390.5	door	1	1	
184	74.5333333333	263	74.5333333333	door	1	1	
438	189.333333333	497	189.333333333	door	1	1	
425	302	589	302	door	1	1	
598	306	644	456	cooking_counter	1	1	
451	85	484	151	toilet	1	1	
581	77	648	188	bathtub	1	1	
512	262	575	295	washing_basin	1	1	
273	83	389	147	entrance	1	1	
115	222	165	242	bedroom	1	1	
330.59890310786	212.08871921712	380.59890310786	232.08871921712	kitchen	1	1	
386.5	101	436.5	121	corridor	1	1	
439	121.5	489	141.5	restroom	1	1	
551	121.5	601	141.5	bathroom	1	1	
551	235.5	601	255.5	washing_room	1	1	
471.32946065011	414.41163472629	521.32946065011	434.41163472629	kitchen	1	1	
55	417	105	437	closet	1	1	
178	417	228	437	closet	1	1	
162.78458737864	563.1947815534	212.78458737864	583.1947815534	bedroom	1	1	
471.5	653	521.5	673	bedroom	1	1	
113.5	731	163.5	751	balcony	1	1	
275.5	731	325.5	751	closet	1	1	
651	547.5	651	779	wall	1	1	
342	779	651	779	wall	1	1	
263.666666667	390.5	263.666666667	464	wall	1	1	
143	464	263.666666667	464	wall	1	1	
396	148	427.333333333	148	wall	1	1	
396	74.7333333333	396	148	wall	1	1	
427.333333333	189.333333333	501.666666667	189.333333333	wall	1	1	
427.333333333	148	427.333333333	189.333333333	wall	1	1	
18.6666666667	779	259	779	wall	1	1	
18.6666666667	703	18.6666666667	779	wall	1	1	
341	302	341	390.5	wall	1	1	
341	302	501.666666667	302	wall	1	1	
17.8333333333	74.3333333333	17.8333333333	390.5	wall	1	1	
17.8333333333	74.3333333333	263.666666667	74.3333333333	wall	1	1	
501.666666667	74.7333333333	651.25	74.7333333333	wall	1	1	
651.25	74.7333333333	651.25	189.333333333	wall	1	1	
427.333333333	74.7333333333	501.666666667	74.7333333333	wall	1	1	
427.333333333	74.7333333333	427.333333333	148	wall	1	1	
396	74.7333333333	427.333333333	74.7333333333	wall	1	1	
501.666666667	74.7333333333	501.666666667	189.333333333	wall	1	1	
143	390.5	263.666666667	390.5	wall	1	1	
143	390.5	143	464	wall	1	1	
17.8333333333	390.5	143	390.5	wall	1	1	
263.666666667	74.7333333333	396	74.7333333333	wall	1	1	
263.666666667	74.7333333333	263.666666667	390.5	wall	1	1	
259	703	342	703	wall	1	1	
259	703	259	779	wall	1	1	
17.8333333333	703	259	703	wall	1	1	
342	547.5	342	703	wall	1	1	
342	703	342	779	wall	1	1	
651.25	189.333333333	651.25	302	wall	1	1	
651.25	302	651.25	547.5	wall	1	1	
501.666666667	302	651.25	302	wall	1	1	
342	547.5	651.25	547.5	wall	1	1	
342	390.5	342	547.5	wall	1	1	
263.666666667	390.5	342	390.5	wall	1	1	
501.666666667	189.333333333	651.25	189.333333333	wall	1	1	
259	779	342	779	wall	1	1	
501.666666667	189.333333333	501.666666667	302	wall	1	1	
17.8333333333	464	143	464	wall	1	1	
17.8333333333	390.5	17.8333333333	464	wall	1	1	
17.8333333333	464	17.8333333333	703	wall	1	1	
