165.777777778	51	165.777777778	83	door	1	1	
127	112	127	136	door	1	1	
245.75	150	245.75	183	door	1	1	
128	106.333333333	159	106.333333333	door	1	1	
177	127	200	127	door	1	1	
120	226.666666667	182	226.666666667	door	1	1	
231	226.666666667	302	226.666666667	door	1	1	
149	349.666666667	224	349.666666667	door	1	1	
219	25.6666666667	238	25.6666666667	door	1	1	
196	190	223	224	washing_basin	2	1	
152	156	176	182	washing_basin	2	1	
108	29	136	63	washing_basin	1	1	
200	97	235	118	toilet	1	1	
207	149	243	183	entrance	1	1	
108	59	130	87	washing_basin	1	1	
110	154	134	225	cooking_counter	1	1	
210	33	241	83	bathtub	1	1	
110.92112371691	53.598325229606	160.92112371691	73.598325229606	washing_room	1	1	
180	44.5	230	64.5	bathroom	1	1	
174.5	95.5	224.5	115.5	restroom	1	1	
214.5	95.5	264.5	115.5	restroom	1	1	
91	91	141	111	closet	1	1	
90.5	117	140.5	137	closet	1	1	
134.77565456081	166.71716638514	184.77565456081	186.71716638514	kitchen	1	1	
198.05	152.2222222222	248.05	172.2222222222	corridor	1	1	
240.5	195.5	290.5	215.5	closet	1	1	
179.5	277.5	229.5	297.5	bedroom	1	1	
160	359	210	379	balcony	1	1	
266	349.666666667	266	389	wall	1	1	
104.833333333	389	266	389	wall	1	1	
305.666666667	226.666666667	305.666666667	349.666666667	wall	1	1	
266	349.666666667	305.666666667	349.666666667	wall	1	1	
127	106.333333333	127	148.5	wall	1	1	
104.833333333	148.5	127	148.5	wall	1	1	
104.833333333	349.666666667	104.833333333	389	wall	1	1	
165.666666667	127	204.5	127	wall	1	1	
165.666666667	106.333333333	165.666666667	127	wall	1	1	
204.5	185.333333333	226	185.333333333	wall	1	1	
204.5	127	204.5	185.333333333	wall	1	1	
105.222222222	25.6666666667	105.222222222	96.5	wall	1	1	
105.222222222	25.6666666667	165.777777778	25.6666666667	wall	1	1	
105.222222222	96.5	127	96.5	wall	1	1	
127	96.5	127	106.333333333	wall	1	1	
165.777777778	25.6666666667	245.75	25.6666666667	wall	1	1	
245.75	25.6666666667	245.75	84	wall	1	1	
245.75	185.888888889	305.666666667	185.888888889	wall	1	1	
305.666666667	185.888888889	305.666666667	226.666666667	wall	1	1	
104.833333333	349.666666667	266	349.666666667	wall	1	1	
226	185.888888889	245.75	185.888888889	wall	1	1	
226	185.888888889	226	226.666666667	wall	1	1	
165.777777778	25.6666666667	165.777777778	84	wall	1	1	
234.5	84	245.75	84	wall	1	1	
234.5	84	234.5	127	wall	1	1	
165.777777778	84	234.5	84	wall	1	1	
204.5	127	234.5	127	wall	1	1	
245.75	84	245.75	127	wall	1	1	
165.777777778	84	165.777777778	106.333333333	wall	1	1	
127	106.333333333	165.777777778	106.333333333	wall	1	1	
245.75	127	245.75	185.888888889	wall	1	1	
234.5	127	245.75	127	wall	1	1	
226	226.666666667	305.666666667	226.666666667	wall	1	1	
104.833333333	226.666666667	226	226.666666667	wall	1	1	
104.833333333	226.666666667	104.833333333	349.666666667	wall	1	1	
104.833333333	148.5	104.833333333	226.666666667	wall	1	1	
104.833333333	106.333333333	104.833333333	148.5	wall	1	1	
105.222222222	96.5	105.222222222	106.333333333	wall	1	1	
105.222222222	106.333333333	127	106.333333333	wall	1	1	
