142.666666667	33	142.666666667	53	door	1	1	
109.6	264	109.6	314	door	1	1	
139.5	194	139.5	215	door	1	1	
109.6	322	109.6	373	door	1	1	
226.761904762	59	226.761904762	80	door	1	1	
173.5	146	173.5	166	door	1	1	
3.5	291	3.5	308	door	1	1	
110	233	110	258	door	1	1	
110.4	148	110.4	225	door	1	1	
3.5	149	3.5	161	door	1	1	
152	30.8888888889	177	30.8888888889	door	1	1	
53	30.6111111111	112	30.6111111111	door	1	1	
177	229.75	227	229.75	door	1	1	
32	378.833333333	82	378.833333333	door	1	1	
143	181.666666667	164	181.666666667	door	1	1	
146	378.666666667	195	378.666666667	door	1	1	
197	377	225	399	special	3	1	
178	111	224	133	bathtub	1	1	
6	32	29	53	special	3	1	
8	189	77	209	cooking_counter	1	1	
151	201	171	228	toilet	1	1	
10	237	31	257	washing_basin	2	1	
4	376	25	398	special	3	1	
116	133	136	152	washing_basin	1	1	
148	113	170	129	washing_basin	1	1	
145	39	198	71	entrance	1	1	
204	34	226	53	special	3	1	
44.029411764706	127.73529411765	84.029411764706	147.73529411765	kitchen	1	1	
151	59	191	79	corridor	1	1	
193	32	233	52	PS	1	1	
193	32	233	52	closet	1	1	
193	71	233	91	PS	1	1	
193	71	233	91	closet	1	1	
124.13322884013	139.89811912226	164.13322884013	159.89811912226	washing_room	1	1	
179.5	129	219.5	149	bathroom	1	1	
179.5	189.5	219.5	209.5	closet	1	1	
104.5	195	144.5	215	closet	1	1	
136	195	176	215	restroom	1	1	
158.01353179973	287.87144790257	198.01353179973	307.87144790257	bedroom	1	1	
36	306.5	76	326.5	bedroom	1	1	
102	278.5	142	298.5	closet	1	1	
102	334	142	354	closet	1	1	
112.15002286934	391.66153377039	152.15002286934	411.66153377039	balcony	1	1	
142.666666667	129	142.666666667	129	point	2	1	
227.666666667	426.5	227.666666667	426.5	point	2	1	
27	410.5	27	410.5	point	2	2	
49	426.5	49	426.5	point	2	2	
110.4	129	110.4	129	point	2	3	
3.5	30.3333333333	3.5	30.3333333333	point	2	3	
135	261.333333333	135	261.333333333	point	2	4	
226.761904762	30.8888888889	226.761904762	30.8888888889	point	2	4	
49	410.5	49	410.5	point	2	4	
142.666666667	30.8888888889	142.666666667	30.8888888889	point	3	1	
173.5	108	173.5	108	point	3	1	
139.5	181.666666667	139.5	181.666666667	point	3	1	
200	30.8888888889	200	30.8888888889	point	3	1	
27	379	27	379	point	3	1	
226.761904762	108	226.761904762	108	point	3	2	
226.761904762	170	226.761904762	170	point	3	2	
135	316.5	135	316.5	point	3	2	
226.761904762	229.75	226.761904762	229.75	point	3	2	
173.5	181.666666667	173.5	181.666666667	point	3	2	
226.761904762	372.5	226.761904762	372.5	point	3	2	
226.761904762	54.5	226.761904762	54.5	point	3	2	
226.761904762	378.666666667	226.761904762	378.666666667	point	3	2	
139.5	229.75	139.5	229.75	point	3	3	
200	108	200	108	point	3	3	
173.5	229.75	173.5	229.75	point	3	3	
109.6	378.666666667	109.6	378.666666667	point	3	3	
135	378.666666667	135	378.666666667	point	3	3	
173.5	170	173.5	170	point	3	4	
110.4	181.666666667	110.4	181.666666667	point	3	4	
3.5	261.333333333	3.5	261.333333333	point	3	4	
110.4	229.75	110.4	229.75	point	3	4	
142.666666667	108	142.666666667	108	point	3	4	
109.6	316.5	109.6	316.5	point	3	4	
3.5	379	3.5	379	point	2	2	
3.5	372.5	3.5	372.5	point	3	4	
200	54.5	200	54.5	point	3	4	
109.6	261.333333333	109.6	261.333333333	point	4	1	
142.666666667	108	142.666666667	129	wall	1	1	
110.4	129	142.666666667	129	wall	1	1	
227.666666667	378.666666667	227.666666667	426.5	wall	1	1	
49	426.5	227.666666667	426.5	wall	1	1	
27	410.5	49	410.5	wall	1	1	
27	379	27	410.5	wall	1	1	
49	410.5	49	426.5	wall	1	1	
110.4	129	110.4	181.666666667	wall	1	1	
3.5	30.3333333333	3.5	261.333333333	wall	1	1	
3.5	30.3333333333	142.666666667	30.3333333333	wall	1	1	
109.6	261.333333333	135	261.333333333	wall	1	1	
135	261.333333333	135	316.5	wall	1	1	
200	30.8888888889	226.761904762	30.8888888889	wall	1	1	
226.761904762	30.8888888889	226.761904762	54.5	wall	1	1	
142.666666667	30.8888888889	200	30.8888888889	wall	1	1	
142.666666667	30.8888888889	142.666666667	108	wall	1	1	
173.5	108	200	108	wall	1	1	
173.5	108	173.5	170	wall	1	1	
142.666666667	108	173.5	108	wall	1	1	
139.5	181.666666667	173.5	181.666666667	wall	1	1	
139.5	181.666666667	139.5	229.75	wall	1	1	
110.4	181.666666667	139.5	181.666666667	wall	1	1	
200	30.8888888889	200	54.5	wall	1	1	
27	379	109.6	379	wall	1	1	
3.5	379	27	379	wall	1	1	
226.761904762	54.5	226.761904762	108	wall	1	1	
226.761904762	108	226.761904762	170	wall	1	1	
200	108	226.761904762	108	wall	1	1	
226.761904762	170	226.761904762	229.75	wall	1	1	
173.5	170	226.761904762	170	wall	1	1	
135	316.5	135	378.666666667	wall	1	1	
109.6	316.5	135	316.5	wall	1	1	
226.761904762	229.75	226.761904762	372.5	wall	1	1	
173.5	229.75	226.761904762	229.75	wall	1	1	
173.5	170	173.5	181.666666667	wall	1	1	
173.5	181.666666667	173.5	229.75	wall	1	1	
3.5	372.5	226.761904762	372.5	wall	1	1	
200	54.5	226.761904762	54.5	wall	1	1	
135	378.666666667	226.761904762	378.666666667	wall	1	1	
139.5	229.75	173.5	229.75	wall	1	1	
110.4	229.75	139.5	229.75	wall	1	1	
200	54.5	200	108	wall	1	1	
109.6	316.5	109.6	378.666666667	wall	1	1	
109.6	378.666666667	135	378.666666667	wall	1	1	
110.4	181.666666667	110.4	229.75	wall	1	1	
3.5	261.333333333	109.6	261.333333333	wall	1	1	
3.5	261.333333333	3.5	372.5	wall	1	1	
110.4	229.75	110.4	261.333333333	wall	1	1	
109.6	261.333333333	109.6	316.5	wall	1	1	
