331	16	331	66	door	1	1	
230	14	230	52	door	1	1	
8	40	8	76	door	1	1	
236	75	275	75	door	1	1	
128	147.666666667	174	147.666666667	door	1	1	
191	55	226	85	cooking_counter	1	1	
235	111	258	143	toilet	1	1	
264	129	287	144	washing_basin	1	1	
285	77	328	145	bathtub	1	1	
194	88	225	143	cooking_counter	1	1	
303	18	328	69	entrance	1	1	
94	68	144	88	bedroom	1	1	
255.5	32	305.5	52	kitchen	1	1	
255.5	101	305.5	121	bathroom	1	1	
331	75	331	147.666666667	wall	1	1	
230	147.666666667	331	147.666666667	wall	1	1	
8	147.666666667	230	147.666666667	wall	1	1	
8	9	8	147.666666667	wall	1	1	
8	9	230	9	wall	1	1	
230	9	331	9	wall	1	1	
331	9	331	75	wall	1	1	
230	9	230	75	wall	1	1	
230	75	331	75	wall	1	1	
230	75	230	147.666666667	wall	1	1	
