179.5	925	179.5	1197	door	1	1	
441	560	441	720	door	1	1	
352	197.5	520	197.5	door	1	1	
185	271	257	348	washing_basin	2	1	
196	686	265	752	bathtub	1	1	
565	212	782	311	cooking_counter	1	1	
195	753	423	875	bathtub	1	1	
358.28521897125	1031.1440781616	398.28521897125	1051.1440781616	bedroom	1	1	
358.28521897125	1031.1440781616	398.28521897125	1051.1440781616	balcony	1	1	
551.92624930336	496.17183726547	591.92624930336	516.17183726547	kitchen	1	1	
551.92624930336	496.17183726547	591.92624930336	516.17183726547	corridor	1	1	
287.5	446.5	327.5	466.5	restroom	1	1	
287.5	710	327.5	730	bathroom	1	1	
70	1056	110	1076	closet	1	1	
794	1762.5	794	1762.5	point	2	1	
177.5	1541	177.5	1541	point	2	1	
3.5	1242.5	3.5	1242.5	point	2	2	
1	1762.5	1	1762.5	point	2	2	
3.5	890.333333333	3.5	890.333333333	point	2	3	
178	199.5	178	199.5	point	2	3	
1	1541	1	1541	point	2	3	
793	199.5	793	199.5	point	2	4	
438.666666667	363	438.666666667	363	point	2	4	
438.666666667	550	438.666666667	550	point	3	2	
177.5	1242.5	177.5	1242.5	point	3	2	
793	889.555555556	793	889.555555556	point	3	2	
793	1585.5	793	1585.5	point	3	2	
438.666666667	889.555555556	438.666666667	889.555555556	point	3	3	
178	363	178	363	point	3	4	
178	550	178	550	point	3	4	
1	1585.5	1	1585.5	point	3	4	
178	889.555555556	178	889.555555556	point	4	1	
794	199.5	794	1762.5	wall	1	1	
177.5	199.5	177.5	1541	wall	1	1	
3.5	1242.5	177.5	1242.5	wall	1	1	
3.5	890.333333333	3.5	1242.5	wall	1	1	
3.5	890.333333333	793	890.333333333	wall	1	1	
178	199.5	793	199.5	wall	1	1	
178	363	438.666666667	363	wall	1	1	
438.666666667	363	438.666666667	889.555555556	wall	1	1	
178	550	438.666666667	550	wall	1	1	
