393.5	284	393.5	346	door	1	1	
345.666666667	113	345.666666667	140	door	1	1	
396	496	396	538	door	1	1	
395.5	421	395.5	451	door	1	1	
358	54.875	387	54.875	door	1	1	
297	158	340	158	door	1	1	
289	106.5	321	106.5	door	1	1	
346	263.4	395	263.4	door	1	1	
303	263.4	340	263.4	door	1	1	
281	545	388	545	door	1	1	
256	209	338	257	bathtub	1	1	
256	67	298	92	toilet	1	1	
397	230	432	263	washing_basin	2	1	
350	57	390	97	entrance	1	1	
395	95	432	132	entrance	1	1	
256	114	289	153	washing_basin	1	1	
401	133	431	226	cooking_counter	1	1	
261	70	311	90	restroom	1	1	
312	55.5	362	75.5	closet	1	1	
361.86750000013	176.7625	411.86750000013	196.7625	kitchen	1	1	
329.76190476186	70.678571428571	379.76190476186	90.678571428571	corridor	1	1	
389	61	439	81	closet	1	1	
273	122	323	142	washing_room	1	1	
273	200.5	323	220.5	bathroom	1	1	
305.39805329115	395.2394938557	355.39805329115	415.2394938557	bedroom	1	1	
372	296.5	422	316.5	bedroom	1	1	
392.5	296.5	442.5	316.5	closet	1	1	
389.5	426.5	439.5	446.5	bedroom	1	1	
390.5	507	440.5	527	closet	1	1	
318	559	368	579	balcony	1	1	
435.8	545	435.8	593.5	wall	1	1	
251.333333333	593.5	435.8	593.5	wall	1	1	
346.5	54.875	346.5	77	wall	1	1	
328.333333333	77	346.5	77	wall	1	1	
251.333333333	545	251.333333333	593.5	wall	1	1	
395.5	454.5	434.72	454.5	wall	1	1	
395.5	419.5	395.5	454.5	wall	1	1	
394	88	434.72	88	wall	1	1	
394	54.875	394	88	wall	1	1	
393.5	350.666666667	401	350.666666667	wall	1	1	
393.5	263.4	393.5	350.666666667	wall	1	1	
396	489	396	545	wall	1	1	
396	489	435.8	489	wall	1	1	
251	54.75	251	106.5	wall	1	1	
251	54.75	321.333333333	54.75	wall	1	1	
395.5	419.5	434.72	419.5	wall	1	1	
394	54.875	434	54.875	wall	1	1	
434	54.875	434	88	wall	1	1	
328.333333333	106.5	345.666666667	106.5	wall	1	1	
345.666666667	106.5	345.666666667	158	wall	1	1	
346.5	54.875	394	54.875	wall	1	1	
321.333333333	54.75	328.333333333	54.75	wall	1	1	
321.333333333	54.75	321.333333333	77	wall	1	1	
328.333333333	54.875	346.5	54.875	wall	1	1	
393.5	263.4	401	263.4	wall	1	1	
345.666666667	263.4	393.5	263.4	wall	1	1	
328.333333333	54.875	328.333333333	77	wall	1	1	
401	263.4	434.72	263.4	wall	1	1	
401	263.4	401	350.666666667	wall	1	1	
434.72	263.4	434.72	350.666666667	wall	1	1	
434.72	350.666666667	434.72	419.5	wall	1	1	
401	350.666666667	434.72	350.666666667	wall	1	1	
434.72	88	434.72	263.4	wall	1	1	
345.666666667	158	345.666666667	263.4	wall	1	1	
251.166666667	158	345.666666667	158	wall	1	1	
435.8	489	435.8	545	wall	1	1	
396	545	435.8	545	wall	1	1	
435.8	454.5	435.8	489	wall	1	1	
434.72	419.5	434.72	454.5	wall	1	1	
251.166666667	263.4	345.666666667	263.4	wall	1	1	
321.333333333	77	321.333333333	106.5	wall	1	1	
321.333333333	106.5	328.333333333	106.5	wall	1	1	
251.166666667	106.5	321.333333333	106.5	wall	1	1	
328.333333333	77	328.333333333	106.5	wall	1	1	
251.166666667	545	396	545	wall	1	1	
251.166666667	158	251.166666667	263.4	wall	1	1	
251.166666667	263.4	251.166666667	545	wall	1	1	
251.166666667	106.5	251.166666667	158	wall	1	1	
321.333333333	77	328.333333333	77	wall	1	1	
