51.7777777778	60	51.7777777778	109	door	1	1	
155	109	155	156	door	1	1	
563	51	563	174	door	1	1	
324.333333333	112	324.333333333	188	door	1	1	
324.333333333	49	324.333333333	105	door	1	1	
141	55	182	55	door	1	1	
102	107.5	149	107.5	door	1	1	
57	57	91	108	entrance	1	1	
182	4	279	46	cooking_counter	1	1	
58	122	92	162	washing_basin	2	1	
210	109	261	189	bathtub	1	1	
105	172	151	200	washing_basin	1	1	
54	3	95	44	special	3	1	
102	14	158	39	toilet	1	1	
288	9	320	40	washing_basin	2	1	
91	18	141	38	restroom	1	1	
193.6166666666	48.506666666667	243.6166666666	68.506666666667	kitchen	1	1	
418.5	87.5	468.5	107.5	bedroom	1	1	
573	87.5	623	107.5	balcony	1	1	
50	75.5	100	95.5	corridor	1	1	
102.25	142.15	152.25	162.15	washing_room	1	1	
182.5	141.5	232.5	161.5	bathroom	1	1	
267	140.5	317	160.5	bathroom	1	1	
50	146	100	166	washing_room	1	1	
280.5	1.4	280.5	41	wall	1	1	
181	1.4	181	55	wall	1	1	
99.5	55	181	55	wall	1	1	
633.5	1.26666666667	633.5	194.6	wall	1	1	
563	194.6	633.5	194.6	wall	1	1	
99.5	107.5	99.5	116	wall	1	1	
51.7777777778	116	99.5	116	wall	1	1	
51.6666666667	196.8	99.5	196.8	wall	1	1	
51.6666666667	116	51.6666666667	196.8	wall	1	1	
51.7777777778	1.4	51.7777777778	55	wall	1	1	
51.7777777778	1.4	181	1.4	wall	1	1	
99.5	107.5	155	107.5	wall	1	1	
563	1.26666666667	633.5	1.26666666667	wall	1	1	
155	107.5	260.5	107.5	wall	1	1	
155	107.5	155	196.8	wall	1	1	
181	1.4	280.5	1.4	wall	1	1	
280.5	1.4	324.333333333	1.4	wall	1	1	
324.333333333	1.26666666667	563	1.26666666667	wall	1	1	
324.333333333	1.26666666667	324.333333333	107.5	wall	1	1	
260.5	107.5	324.333333333	107.5	wall	1	1	
260.5	107.5	260.5	196.8	wall	1	1	
563	1.26666666667	563	194.6	wall	1	1	
99.5	55	99.5	196.8	wall	1	1	
51.7777777778	55	99.5	55	wall	1	1	
324.333333333	107.5	324.333333333	194.6	wall	1	1	
99.5	196.8	155	196.8	wall	1	1	
324.333333333	194.6	563	194.6	wall	1	1	
260.5	194.6	324.333333333	194.6	wall	1	1	
155	196.8	260.5	196.8	wall	1	1	
51.7777777778	55	51.7777777778	116	wall	1	1	
