247.5	114	247.5	142	door	1	1	
208	42.6666666667	244	42.6666666667	door	1	1	
178	74.6666666667	204	74.6666666667	door	1	1	
175	135.5	203	135.5	door	1	1	
156	245	202	245	door	1	1	
182	382	257	382	door	1	1	
209	145.666666667	242	145.666666667	door	1	1	
257	42	275	42	door	1	1	
147	80	167	103	washing_basin	2	1	
210	47	244	87	entrance	1	1	
147	105	168	136	washing_basin	1	1	
147	202	160	216	special	3	1	
155	169	204	199	bathtub	1	1	
258	102	275	129	toilet	1	1	
260	208	283	228	washing_basin	2	1	
151	49	174	71	washing_basin	2	1	
262	77	279	93	special	1	1	
244	44	294	64	corridor	1	1	
163.5	48	213.5	68	corridor	1	1	
202.33333333333	83.574074074167	252.33333333333	103.57407407417	corridor	1	1	
225	44.5	275	64.5	corridor	1	1	
133.5	49	183.5	69	washing_room	1	1	
247	70	297	90	PS	1	1	
149	94.5	199	114.5	washing_room	1	1	
240.06476484194	109.13569776407	290.06476484194	129.13569776407	bedroom	1	1	
148.5	158	198.5	178	bathroom	1	1	
193.8937654539	278.96644295302	243.8937654539	298.96644295302	bedroom	1	1	
240	163	290	183	bedroom	1	1	
148.5	213	198.5	233	closet	1	1	
188.5	392	238.5	412	balcony	1	1	
284	382	284	422.5	wall	1	1	
143	422.5	284	422.5	wall	1	1	
204.5	201	204.5	245	wall	1	1	
143.75	245	204.5	245	wall	1	1	
245	67.6666666667	261.5	67.6666666667	wall	1	1	
245	42.6666666667	245	67.6666666667	wall	1	1	
143	382	143	422.5	wall	1	1	
247.5	201	283	201	wall	1	1	
247.5	94	247.5	201	wall	1	1	
144.5	44	144.5	74.6666666667	wall	1	1	
144.5	44	173.5	44	wall	1	1	
255	41.3333333333	283	41.3333333333	wall	1	1	
283	41.3333333333	283	67.6666666667	wall	1	1	
261.5	67.6666666667	283	67.6666666667	wall	1	1	
261.5	67.6666666667	261.5	93.6666666667	wall	1	1	
204.25	42.6666666667	245	42.6666666667	wall	1	1	
204.25	42.6666666667	204.25	74.6666666667	wall	1	1	
173.5	42.6666666667	204.25	42.6666666667	wall	1	1	
173.5	42.6666666667	173.5	74.6666666667	wall	1	1	
255	42.6666666667	255	93.6666666667	wall	1	1	
245	42.6666666667	255	42.6666666667	wall	1	1	
247.5	94	255	94	wall	1	1	
283	67.6666666667	283	93.6666666667	wall	1	1	
283	93.6666666667	283	145.666666667	wall	1	1	
261.5	93.6666666667	283	93.6666666667	wall	1	1	
204.25	74.6666666667	204.25	135.5	wall	1	1	
173.5	74.6666666667	204.25	74.6666666667	wall	1	1	
284	201	284	382	wall	1	1	
143.75	382	284	382	wall	1	1	
283	145.666666667	283	201	wall	1	1	
204.5	145.666666667	204.5	201	wall	1	1	
143.75	201	204.5	201	wall	1	1	
242	145.666666667	283	145.666666667	wall	1	1	
204.25	135.5	204.25	145.666666667	wall	1	1	
143.75	135.5	204.25	135.5	wall	1	1	
255	93.6666666667	261.5	93.6666666667	wall	1	1	
242	94	242	145.666666667	wall	1	1	
204.25	145.666666667	242	145.666666667	wall	1	1	
144.5	74.6666666667	173.5	74.6666666667	wall	1	1	
143.75	201	143.75	245	wall	1	1	
143.75	245	143.75	382	wall	1	1	
144.5	74.6666666667	144.5	135.5	wall	1	1	
143.75	135.5	143.75	201	wall	1	1	
