344.5	1068	344.5	1173	door	1	1	
257	377.5	327	377.5	door	1	1	
39	266	139	266	door	1	1	
46	1186.33333333	253	1186.33333333	door	1	1	
221	484	325	484	door	1	1	
312	580	344	621	bathtub	1	1	
340	489	422	629	bathtub	1	1	
343	294	424	364	toilet	1	1	
344	385	422	473	washing_basin	1	1	
142	513	207	626	cooking_counter	1	1	
139.94368749298	816.80476738959	189.94368749298	836.80476738959	bedroom	1	1	
292.4791666665	558	342.4791666665	578	kitchen	1	1	
314.5	312	364.5	332	washing_room	1	1	
293.5	551	343.5	571	bathroom	1	1	
360.5	1067	410.5	1087	closet	1	1	
427	968	427	1186.33333333	wall	1	1	
344.5	1186.33333333	427	1186.33333333	wall	1	1	
156.5	772	426.833333333	772	wall	1	1	
156.5	267	156.5	772	wall	1	1	
16.5	1186.33333333	344.5	1186.33333333	wall	1	1	
16.5	265	16.5	1186.33333333	wall	1	1	
16.5	265	156.5	265	wall	1	1	
211.5	484	211.5	638.5	wall	1	1	
211.5	484	426.833333333	484	wall	1	1	
344.5	968	344.5	1186.33333333	wall	1	1	
344.5	968	426.833333333	968	wall	1	1	
253	267	426.833333333	267	wall	1	1	
426.833333333	267	426.833333333	377.5	wall	1	1	
156.5	267	253	267	wall	1	1	
253	267	253	377.5	wall	1	1	
426.833333333	377.5	426.833333333	484	wall	1	1	
426.833333333	484	426.833333333	638.5	wall	1	1	
426.833333333	638.5	426.833333333	772	wall	1	1	
211.5	638.5	426.833333333	638.5	wall	1	1	
253	377.5	426.833333333	377.5	wall	1	1	
426.833333333	772	426.833333333	968	wall	1	1	
