249.083333333	261	249.083333333	342	door	1	1	
179	258.5	227	258.5	door	1	1	
203	27.3333333333	230	27.3333333333	door	1	1	
198	147	247	147	door	1	1	
145	26	167	47	special	3	1	
223	62	244	83	washing_basin	2	1	
170	31	192	52	washing_basin	1	1	
200	33	233	54	entrance	1	1	
225	122	247	143	cooking_counter	1	1	
157	100	194	126	bathtub	1	1	
155	55	173	80	washing_basin	1	1	
143	236	165	258	special	3	1	
148.5	68.5	198.5	88.5	bathroom	1	1	
198.5	77	248.5	97	kitchen	1	1	
172.14743589744	185.32264957265	222.14743589744	205.32264957265	bedroom	1	1	
173.5	291.5	223.5	311.5	bedroom	1	1	
148.333333333	345.5	249.083333333	345.5	wall	1	1	
148.333333333	258.5	148.333333333	345.5	wall	1	1	
149.166666667	27.3333333333	149.166666667	130.5	wall	1	1	
149.166666667	27.3333333333	198	27.3333333333	wall	1	1	
198	27.3333333333	249.666666667	27.3333333333	wall	1	1	
249.666666667	27.3333333333	249.666666667	147	wall	1	1	
198	27.3333333333	198	130.5	wall	1	1	
249.083333333	252	249.083333333	258.5	wall	1	1	
249.083333333	258.5	249.083333333	345.5	wall	1	1	
149.166666667	258.5	249.083333333	258.5	wall	1	1	
249.083333333	147	249.083333333	252	wall	1	1	
198	147	249.083333333	147	wall	1	1	
198	130.5	198	147	wall	1	1	
149.166666667	130.5	198	130.5	wall	1	1	
149.166666667	252	249.083333333	252	wall	1	1	
149.166666667	130.5	149.166666667	252	wall	1	1	
149.166666667	252	149.166666667	258.5	wall	1	1	
