292.2	253	292.2	294	door	1	1	
292.2	366	292.2	416	door	1	1	
140.666666667	303	140.666666667	353	door	1	1	
51.7777777778	253	51.7777777778	293	door	1	1	
563	217	563	328	door	1	1	
389	422.9375	433	422.9375	door	1	1	
241	303.5	288	303.5	door	1	1	
58	246.5	82	246.5	door	1	1	
154	359.333333333	181	359.333333333	door	1	1	
173	215	218	254	washing_basin	2	1	
59	360	134	416	bathtub	1	1	
229	225	279	250	washing_basin	2	1	
92	221	165	254	cooking_counter	1	1	
192	317	223	357	washing_basin	1	1	
172	372	226	409	toilet	1	1	
40	218.5	90	238.5	closet	1	1	
158.80427350428	244.61538461538	208.80427350428	264.61538461538	kitchen	1	1	
161	320.6666666665	211	340.6666666665	washing_room	1	1	
262	216	312	236	bedroom	1	1	
402.5	306.5	452.5	326.5	bedroom	1	1	
569.5	307	619.5	327	balcony	1	1	
70.5	351	120.5	371	bathroom	1	1	
236.5	321	286.5	341	closet	1	1	
160.5	380.5	210.5	400.5	restroom	1	1	
236.5	380.5	286.5	400.5	closet	1	1	
169	211	169	253	wall	1	1	
626.5	211	626.5	423.75	wall	1	1	
563	423.75	626.5	423.75	wall	1	1	
79	211	79	246.5	wall	1	1	
51.7777777778	246.5	79	246.5	wall	1	1	
275.5	241	282.5	241	wall	1	1	
275.5	211	275.5	241	wall	1	1	
51.6666666667	422.125	140.666666667	422.125	wall	1	1	
51.6666666667	300.5	51.6666666667	422.125	wall	1	1	
51.7777777778	211	51.7777777778	246.5	wall	1	1	
51.7777777778	211	79	211	wall	1	1	
231.333333333	303.5	231.333333333	359.333333333	wall	1	1	
231.333333333	303.5	292.2	303.5	wall	1	1	
563	211	626.5	211	wall	1	1	
51.7777777778	300.5	140.666666667	300.5	wall	1	1	
140.666666667	300.5	140.666666667	359.333333333	wall	1	1	
169	211	275.5	211	wall	1	1	
79	211	169	211	wall	1	1	
292.2	211	563	211	wall	1	1	
292.2	211	292.2	241	wall	1	1	
282.5	211	292.2	211	wall	1	1	
282.5	211	282.5	241	wall	1	1	
275.5	211	282.5	211	wall	1	1	
563	211	563	423.75	wall	1	1	
292.2	241	292.2	303.5	wall	1	1	
292.2	303.5	292.2	359.333333333	wall	1	1	
292.2	359.333333333	292.2	422.125	wall	1	1	
231.333333333	359.333333333	292.2	359.333333333	wall	1	1	
282.5	241	292.2	241	wall	1	1	
140.666666667	359.333333333	140.666666667	422.125	wall	1	1	
140.666666667	422.125	231.333333333	422.125	wall	1	1	
292.2	422.125	563	422.125	wall	1	1	
231.333333333	422.125	292.2	422.125	wall	1	1	
231.333333333	359.333333333	231.333333333	422.125	wall	1	1	
51.7777777778	246.5	51.7777777778	300.5	wall	1	1	
140.666666667	359.333333333	231.333333333	359.333333333	wall	1	1	
