188.444444444	201	188.444444444	264	door	1	1	
39.25	292	39.25	318	door	1	1	
201.5	393	201.5	437	door	1	1	
189	73	189	88	door	1	1	
39.375	112	39.375	144	door	1	1	
39.5	62	39.5	89	door	1	1	
156	7	156	66	door	1	1	
120.75	285	120.75	352	door	1	1	
124	325	145	325	door	1	1	
90	289	117	289	door	1	1	
95	111.666666667	153	111.666666667	door	1	1	
73	325	92	325	door	1	1	
112	447.875	127	447.875	door	1	1	
97	361.75	122	361.75	door	1	1	
150	446.5625	165	446.5625	door	1	1	
74	447.875	85	447.875	door	1	1	
41	452	63	469	special	3	1	
43	191	62	262	cooking_counter	1	1	
170	267	192	291	special	3	1	
164	348	184	367	washing_basin	1	1	
42	92	61	109	special	3	1	
54	340	86	361	toilet	1	1	
172	90	185	112	special	3	1	
159	289	184	324	bathtub	1	1	
165	455	188	472	special	3	1	
123	353	159	372	washing_basin	1	1	
166	274	181	284	special	3	1	
43	289	66	319	entrance	1	1	
44	264	59	279	special	3	1	
72.5	48.5	122.5	68.5	bedroom	1	1	
147.5	27	197.5	47	closet	1	1	
150.6888888888	79.8666666668	200.6888888888	99.8666666668	corridor	1	1	
178.5	173.5	228.5	193.5	balcony	1	1	
89.626543209778	206.22222222233	139.62654320978	226.22222222233	living_room	1	1	
129.5	291	179.5	311	bathroom	1	1	
75.75	297	125.75	317	corridor	1	1	
30.125	295.5	80.125	315.5	washing_room	1	1	
21	331.5	71	351.5	restroom	1	1	
32.5	318.5	82.5	338.5	closet	1	1	
42	320	92	340	closet	1	1	
81.125	335.9375	131.125	355.9375	kitchen	1	1	
53.5	321.83333333333	103.5	341.83333333333	corridor	1	1	
129	339.5	179	359.5	washing_room	1	1	
47	338	97	358	restroom	1	1	
85.334913876524	396.82291465067	135.33491387652	416.82291465067	bedroom	1	1	
169.5	407.5	219.5	427.5	bedroom	1	1	
40.5	450	90.5	470	PS	1	1	
75	450	125	470	closet	1	1	
93	450	143	470	closet	1	1	
133	450.5	183	470.5	closet	1	1	
89	190	89	289	wall	1	1	
219.5	90	219.5	277	wall	1	1	
188.444444444	277	219.5	277	wall	1	1	
188.333333333	445.25	188.333333333	474	wall	1	1	
128.5	474	188.333333333	474	wall	1	1	
201.5	390	201.5	445.25	wall	1	1	
188.444444444	445.25	201.5	445.25	wall	1	1	
39	473.5	92	473.5	wall	1	1	
39	447.875	39	473.5	wall	1	1	
120.5	374.5	188.444444444	374.5	wall	1	1	
120.5	361.75	120.5	374.5	wall	1	1	
39.5	6.66666666667	39.5	111.666666667	wall	1	1	
39.5	6.66666666667	156	6.66666666667	wall	1	1	
121	277	121	289	wall	1	1	
121	277	188.444444444	277	wall	1	1	
156	6.66666666667	189	6.66666666667	wall	1	1	
189	6.66666666667	189	68	wall	1	1	
188.444444444	390	201.5	390	wall	1	1	
189	90	219.5	90	wall	1	1	
72	335.25	91.5	335.25	wall	1	1	
91.5	335.25	91.5	361.75	wall	1	1	
92	447.875	108	447.875	wall	1	1	
92	447.875	92	473.5	wall	1	1	
39.25	447.875	92	447.875	wall	1	1	
128.5	447.875	188.444444444	447.875	wall	1	1	
128.5	447.875	128.5	473.5	wall	1	1	
108	447.875	128.5	447.875	wall	1	1	
53	322	62.5	322	wall	1	1	
53	322	53	335.25	wall	1	1	
39.25	322	53	322	wall	1	1	
72	325	121	325	wall	1	1	
72	325	72	335.25	wall	1	1	
62.5	325	72	325	wall	1	1	
108	447.875	108	473.5	wall	1	1	
156	6.66666666667	156	68	wall	1	1	
62.5	325	62.5	335.25	wall	1	1	
188.444444444	277	188.444444444	325	wall	1	1	
188.444444444	325	188.444444444	374.5	wall	1	1	
121	325	188.444444444	325	wall	1	1	
188.444444444	374.5	188.444444444	390	wall	1	1	
189	68	189	90	wall	1	1	
156	68	189	68	wall	1	1	
188.444444444	90	188.444444444	111.666666667	wall	1	1	
188.444444444	111.666666667	188.444444444	277	wall	1	1	
156	111.666666667	188.444444444	111.666666667	wall	1	1	
120.5	325	120.5	361.75	wall	1	1	
91.5	361.75	120.5	361.75	wall	1	1	
121	289	121	325	wall	1	1	
89	289	121	289	wall	1	1	
92	473.5	108	473.5	wall	1	1	
53	335.25	53	361.75	wall	1	1	
53	361.75	91.5	361.75	wall	1	1	
39.25	361.75	53	361.75	wall	1	1	
39.25	289	89	289	wall	1	1	
108	473.5	128.5	473.5	wall	1	1	
62.5	335.25	72	335.25	wall	1	1	
53	335.25	62.5	335.25	wall	1	1	
156	68	156	111.666666667	wall	1	1	
39.5	111.666666667	156	111.666666667	wall	1	1	
39.25	322	39.25	361.75	wall	1	1	
39.25	361.75	39.25	447.875	wall	1	1	
39.5	111.666666667	39.5	289	wall	1	1	
39.25	289	39.25	322	wall	1	1	
188.444444444	390	188.444444444	445.25	wall	1	1	
