421	1465	421	1720	door	1	1	
421	1177	421	1434	door	1	1	
229.444444444	414	229.444444444	564	door	1	1	
39.0666666667	787	39.0666666667	1348	door	1	1	
357.5	474	357.5	591	door	1	1	
39.0666666667	303	39.0666666667	574	door	1	1	
242	601.666666667	345	601.666666667	door	1	1	
43	434	122	535	washing_basin	1	1	
58	200	224	298	washing_basin	1	1	
403	496	526	593	toilet	1	1	
109	288	159	308	washing_room	1	1	
274.10590370058	376.38079876831	324.10590370058	396.38079876831	kitchen	1	1	
443.28571428571	272.44444444443	493.28571428571	292.44444444443	kitchen	1	1	
462.83333333333	283.333333333	512.83333333333	303.333333333	corridor	1	1	
450	228	500	248	kitchen	1	1	
473	228	523	248	closet	1	1	
108.74390243902	528.24390243902	158.74390243902	548.24390243902	washing_room	1	1	
423.5	527.5	473.5	547.5	restroom	1	1	
271.35629317977	885.11346868355	321.35629317977	905.11346868355	kitchen	1	1	
205	1441	255	1461	bedroom	1	1	
455.5	1303	505.5	1323	closet	1	1	
455.5	1587	505.5	1607	closet	1	1	
264	1794	314	1814	balcony	1	1	
540	1735.33333333	540	1873	wall	1	1	
38.6666666667	1873	540	1873	wall	1	1	
227.666666667	601.666666667	227.666666667	664.5	wall	1	1	
39.0666666667	664.5	227.666666667	664.5	wall	1	1	
513	183.777777778	513	293.333333333	wall	1	1	
483	293.333333333	513	293.333333333	wall	1	1	
38.6666666667	1735.33333333	38.6666666667	1873	wall	1	1	
467.5	293.333333333	483	293.333333333	wall	1	1	
467.5	183.777777778	467.5	293.333333333	wall	1	1	
39.0666666667	183.333333333	39.0666666667	413	wall	1	1	
39.0666666667	183.333333333	229.444444444	183.333333333	wall	1	1	
357.5	474.333333333	357.5	601.666666667	wall	1	1	
357.5	474.333333333	374.5	474.333333333	wall	1	1	
513	183.777777778	540.5	183.777777778	wall	1	1	
540.5	183.777777778	540.5	474.333333333	wall	1	1	
483	183.777777778	513	183.777777778	wall	1	1	
483	183.777777778	483	293.333333333	wall	1	1	
467.5	183.777777778	483	183.777777778	wall	1	1	
374.5	183.777777778	467.5	183.777777778	wall	1	1	
374.5	183.777777778	374.5	474.333333333	wall	1	1	
229.444444444	183.777777778	374.5	183.777777778	wall	1	1	
421	1167	540.25	1167	wall	1	1	
421	1167	421	1459.5	wall	1	1	
39.0666666667	1167	421	1167	wall	1	1	
229.444444444	183.777777778	229.444444444	413	wall	1	1	
540.5	474.333333333	540.5	601.666666667	wall	1	1	
374.5	474.333333333	540.5	474.333333333	wall	1	1	
540.25	1167	540.25	1459.5	wall	1	1	
540.25	1459.5	540.25	1735.33333333	wall	1	1	
421	1459.5	540.25	1459.5	wall	1	1	
421	1735.33333333	540.25	1735.33333333	wall	1	1	
540.25	601.666666667	540.25	1167	wall	1	1	
357.5	601.666666667	540.25	601.666666667	wall	1	1	
229.444444444	413	229.444444444	601.666666667	wall	1	1	
39.0666666667	413	229.444444444	413	wall	1	1	
421	1459.5	421	1735.33333333	wall	1	1	
39.0666666667	1735.33333333	421	1735.33333333	wall	1	1	
229.444444444	601.666666667	357.5	601.666666667	wall	1	1	
39.0666666667	413	39.0666666667	664.5	wall	1	1	
39.0666666667	664.5	39.0666666667	1167	wall	1	1	
39.0666666667	1167	39.0666666667	1735.33333333	wall	1	1	
