192.933333333	70	192.933333333	95	door	1	1	
192.933333333	107	192.933333333	129	door	1	1	
149.25	271	149.25	333	door	1	1	
149.25	378	149.25	437	door	1	1	
157.5	68	157.5	106	door	1	1	
158	32	186	32	door	1	1	
168	370	231	370	door	1	1	
119	236.2	145	236.2	door	1	1	
186	270	251	270	door	1	1	
71	507.333333333	140	507.333333333	door	1	1	
195	167.5	225	167.5	door	1	1	
168	202	184	202	door	1	1	
158	507.333333333	222	507.333333333	door	1	1	
155	270	180	270	door	1	1	
48	152	72	178	washing_basin	2	1	
228	128	248	163	washing_basin	1	1	
230	106	248	131	washing_basin	1	1	
148	42	187	63	entrance	1	1	
88	154	110	238	cooking_counter	1	1	
223	72	248	91	toilet	1	1	
200	206	251	234	bathtub	1	1	
136	39.5	186	59.5	corridor	1	1	
119	99	169	119	corridor	1	1	
125.41041666662	176.95972222213	175.41041666662	196.95972222213	kitchen	1	1	
153.7599999998	100.6666666666	203.7599999998	120.6666666666	corridor	1	1	
196.5	73.5	246.5	93.5	restroom	1	1	
196.5	123.5	246.5	143.5	washing_room	1	1	
89.761904761914	315.32698412686	139.76190476191	335.32698412686	living_room	1	1	
196.5	191.5	246.5	211.5	bathroom	1	1	
145.5	209	195.5	229	kitchen	1	1	
142	243	192	263	closet	1	1	
193	243	243	263	closet	1	1	
175	310	225	330	bedroom	1	1	
175	428.5	225	448.5	bedroom	1	1	
123	514	173	534	balcony	1	1	
251.333333333	507.333333333	251.333333333	541.5	wall	1	1	
45.6666666667	541.5	251.333333333	541.5	wall	1	1	
157.5	67.25	157.5	151.333333333	wall	1	1	
131.666666667	151.333333333	157.5	151.333333333	wall	1	1	
45.6666666667	507.333333333	45.6666666667	541.5	wall	1	1	
131.666666667	32	131.666666667	67.25	wall	1	1	
131.666666667	32	191.333333333	32	wall	1	1	
45.6666666667	150.222222222	45.6666666667	507.333333333	wall	1	1	
45.6666666667	150.222222222	115	150.222222222	wall	1	1	
149	202	149	236.2	wall	1	1	
149	202	192.933333333	202	wall	1	1	
192.933333333	67.25	251.75	67.25	wall	1	1	
251.75	67.25	251.75	100	wall	1	1	
191.333333333	32	191.333333333	67.25	wall	1	1	
115	150.222222222	131.666666667	150.222222222	wall	1	1	
115	150.222222222	115	236.2	wall	1	1	
185	236.2	192.933333333	236.2	wall	1	1	
185	236.2	185	270	wall	1	1	
149.25	236.2	185	236.2	wall	1	1	
157.5	67.25	192.933333333	67.25	wall	1	1	
131.666666667	67.25	157.5	67.25	wall	1	1	
251.633333333	270	251.633333333	370	wall	1	1	
251.633333333	370	251.633333333	507.333333333	wall	1	1	
149.25	370	251.633333333	370	wall	1	1	
251.75	100	251.75	167.5	wall	1	1	
192.933333333	100	251.75	100	wall	1	1	
251.633333333	236.2	251.633333333	270	wall	1	1	
185	270	251.633333333	270	wall	1	1	
251.633333333	167.5	251.633333333	236.2	wall	1	1	
192.933333333	236.2	251.633333333	236.2	wall	1	1	
192.933333333	167.5	251.633333333	167.5	wall	1	1	
149.25	507.333333333	251.633333333	507.333333333	wall	1	1	
192.933333333	167.5	192.933333333	202	wall	1	1	
192.933333333	202	192.933333333	236.2	wall	1	1	
149.25	270	185	270	wall	1	1	
131.666666667	67.25	131.666666667	150.222222222	wall	1	1	
149.25	370	149.25	507.333333333	wall	1	1	
45.6666666667	507.333333333	149.25	507.333333333	wall	1	1	
192.933333333	100	192.933333333	167.5	wall	1	1	
149.25	270	149.25	370	wall	1	1	
149.25	236.2	149.25	270	wall	1	1	
192.933333333	67.25	192.933333333	100	wall	1	1	
115	236.2	149.25	236.2	wall	1	1	
