261.333333333	104	261.333333333	147	door	1	1	
261.333333333	22	261.333333333	96	door	1	1	
260.533333333	395	260.533333333	440	door	1	1	
303.583333333	345	303.583333333	383	door	1	1	
260.8	269	260.8	299	door	1	1	
473.444444444	194	473.444444444	226	door	1	1	
172	465.333333333	223	465.333333333	door	1	1	
321	422.5	421	422.5	door	1	1	
307	101.75	338	101.75	door	1	1	
401	16.6666666667	432	16.6666666667	door	1	1	
313	150.666666667	344	150.666666667	door	1	1	
348	265	424	265	door	1	1	
220	309.5	255	309.5	door	1	1	
175	16.5	253	16.5	door	1	1	
356	109	384	145	washing_basin	1	1	
344	21	385	99	bathtub	1	1	
430	131	464	162	washing_basin	2	1	
269	300	296	339	toilet	1	1	
434	19	466	127	cooking_counter	1	1	
285	108	309	147	toilet	1	1	
132	204	204	253	stairs	1	1	
21	373	74	423	entrance	1	1	
174	257	206	308	washing_basin	2	1	
24	269	62	331	stairs	1	1	
170.62220908553	98.131008139694	220.62220908553	118.13100813969	bedroom	1	1	
256.5	48.5	306.5	68.5	closet	1	1	
320.5	48.5	370.5	68.5	bathroom	1	1	
276.2791666665	188.70138888898	326.2791666665	208.70138888898	living_room	1	1	
246	115.5	296	135.5	closet	1	1	
310	115.5	360	135.5	restroom	1	1	
256.5	293.5	306.5	313.5	restroom	1	1	
363	333.5	413	353.5	bedroom	1	1	
170	377	220	397	bedroom	1	1	
256.5	357	306.5	377	closet	1	1	
256.5	409	306.5	429	closet	1	1	
354.67481203008	434.46992481203	404.67481203008	454.46992481203	balcony	1	1	
473.666666667	422.5	473.666666667	465.333333333	wall	1	1	
260.533333333	465.333333333	473.666666667	465.333333333	wall	1	1	
389	101.75	389	150.666666667	wall	1	1	
281.5	150.666666667	389	150.666666667	wall	1	1	
262	150.666666667	262	200	wall	1	1	
130.222222222	200	262	200	wall	1	1	
303.666666667	422.5	303.666666667	446.5	wall	1	1	
260.533333333	446.5	303.666666667	446.5	wall	1	1	
130.333333333	465.333333333	260.533333333	465.333333333	wall	1	1	
130.333333333	309.5	130.333333333	465.333333333	wall	1	1	
130.222222222	16.5	130.222222222	200	wall	1	1	
130.222222222	16.5	261.333333333	16.5	wall	1	1	
260.8	265	260.8	309.5	wall	1	1	
260.8	265	303.583333333	265	wall	1	1	
389	16.6666666667	473.444444444	16.6666666667	wall	1	1	
473.444444444	16.6666666667	473.444444444	265	wall	1	1	
261.333333333	16.5	302.5	16.5	wall	1	1	
261.333333333	16.5	261.333333333	101.75	wall	1	1	
389	16.6666666667	389	101.75	wall	1	1	
302.5	16.6666666667	389	16.6666666667	wall	1	1	
281.5	101.75	302.5	101.75	wall	1	1	
281.5	101.75	281.5	150.666666667	wall	1	1	
261.333333333	101.75	281.5	101.75	wall	1	1	
302.5	16.6666666667	302.5	101.75	wall	1	1	
303.583333333	265	473.444444444	265	wall	1	1	
303.583333333	265	303.583333333	342.5	wall	1	1	
473.444444444	265	473.444444444	422.5	wall	1	1	
303.583333333	422.5	473.444444444	422.5	wall	1	1	
260.8	309.5	260.8	342.5	wall	1	1	
130.222222222	309.5	260.8	309.5	wall	1	1	
302.5	101.75	389	101.75	wall	1	1	
303.583333333	342.5	303.583333333	392	wall	1	1	
303.583333333	392	303.583333333	422.5	wall	1	1	
260.533333333	392	303.583333333	392	wall	1	1	
260.8	342.5	303.583333333	342.5	wall	1	1	
260.533333333	446.5	260.533333333	465.333333333	wall	1	1	
261.333333333	150.666666667	281.5	150.666666667	wall	1	1	
130.222222222	200	130.222222222	309.5	wall	1	1	
260.8	342.5	260.8	392	wall	1	1	
260.533333333	392	260.533333333	446.5	wall	1	1	
261.333333333	101.75	261.333333333	150.666666667	wall	1	1	
