618.333333333	209	618.333333333	266	door	1	1	
618.333333333	118	618.333333333	165	door	1	1	
380	117	380	166	door	1	1	
380	213	380	257	door	1	1	
548	654.333333333	687	654.333333333	door	1	1	
385	325	457	325	door	1	1	
627	325	728	325	door	1	1	
543	106.166666667	607	106.166666667	door	1	1	
385	106.458333333	457	106.458333333	door	1	1	
537	325	610	325	door	1	1	
266	325	370	325	door	1	1	
289	654.333333333	492	654.333333333	door	1	1	
459	134	512	214	washing_basin	1	1	
473	239	517	325	washing_basin	1	1	
537	112	601	163	entrance	1	1	
677	214	731	261	bathtub	1	1	
273	214	321	260	washing_basin	1	1	
294	180	344	200	bathroom	1	1	
406.08333333333	217.3194444445	456.08333333333	237.3194444445	kitchen	1	1	
552.222222222	297.33333333333	602.222222222	317.33333333333	kitchen	1	1	
460.375	265.75	510.375	285.75	washing_room	1	1	
548.9166666665	167.7083333335	598.9166666665	187.7083333335	corridor	1	1	
650	179	700	199	bathroom	1	1	
650	288.5	700	308.5	closet	1	1	
294	289.5	344	309.5	closet	1	1	
351.5	479.5	401.5	499.5	bedroom	1	1	
588.5	479.5	638.5	499.5	bedroom	1	1	
529.5	106.166666667	529.5	226.5	wall	1	1	
458.5	226.5	529.5	226.5	wall	1	1	
258.25	106.75	258.25	274.5	wall	1	1	
258.25	106.75	380	106.75	wall	1	1	
618.333333333	106.166666667	732.5	106.166666667	wall	1	1	
732.5	106.166666667	732.5	272	wall	1	1	
495	325	618.333333333	325	wall	1	1	
495	325	495	654.333333333	wall	1	1	
458.5	325	495	325	wall	1	1	
380	106.75	529.5	106.75	wall	1	1	
380	106.75	380	274.5	wall	1	1	
618.333333333	106.166666667	618.333333333	272	wall	1	1	
529.5	106.166666667	618.333333333	106.166666667	wall	1	1	
732.5	272	732.5	325	wall	1	1	
618.333333333	272	732.5	272	wall	1	1	
732.5	325	732.5	654.333333333	wall	1	1	
618.333333333	325	732.5	325	wall	1	1	
380	274.5	380	325	wall	1	1	
258.25	274.5	380	274.5	wall	1	1	
380	325	458.5	325	wall	1	1	
258.25	325	380	325	wall	1	1	
618.333333333	272	618.333333333	325	wall	1	1	
458.5	226.5	458.5	325	wall	1	1	
495	654.333333333	732.5	654.333333333	wall	1	1	
258.25	654.333333333	495	654.333333333	wall	1	1	
258.25	274.5	258.25	325	wall	1	1	
258.25	325	258.25	654.333333333	wall	1	1	
