509	102	509	139	door	1	1	
538.5	188	538.5	303	door	1	1	
118	52	118	95	door	1	1	
193.5	158	193.5	367	door	1	1	
44.7777777778	162	44.7777777778	268	door	1	1	
413	92	458	92	door	1	1	
463	92	503	92	door	1	1	
49	153	132	153	door	1	1	
149	50	188	50	door	1	1	
292	372	346	372	door	1	1	
412	153.333333333	453	153.333333333	door	1	1	
461	98	502	148	entrance	1	1	
140	114	177	144	washing_basin	1	1	
245	71	271	99	washing_basin	2	1	
368	47	403	162	cooking_counter	1	1	
52	12	112	45	bathtub	1	1	
286	72	313	101	washing_basin	2	1	
182	17	222	38	toilet	1	1	
322	48	361	80	washing_basin	2	1	
56	42	106	62	bathroom	1	1	
107	16.5	157	36.5	closet	1	1	
162	16.5	212	36.5	restroom	1	1	
337.51078791945	229.56989685287	387.51078791945	249.56989685287	living_room	1	1	
411.388888889	56.333333333333	461.388888889	76.333333333333	closet	1	1	
104.875	65.6666666665	154.875	85.6666666665	kitchen	1	1	
178.20833333325	89.4583333333	228.20833333325	109.4583333333	washing_room	1	1	
459.5	68.5	509.5	88.5	closet	1	1	
447.04166666675	112.66666666675	497.04166666675	132.66666666675	corridor	1	1	
65.5	117	115.5	137	closet	1	1	
94	252.5	144	272.5	bedroom	1	1	
541.5	252	591.5	272	balcony	1	1	
287.5	413	337.5	433	closet	1	1	
277.5	153	315	153	wall	1	1	
359	169.5	404	169.5	wall	1	1	
318	42	318	67.6666666667	wall	1	1	
277.5	67.6666666667	318	67.6666666667	wall	1	1	
595	153.666666667	595	371.666666667	wall	1	1	
538.5	371.666666667	595	371.666666667	wall	1	1	
372	372	372	474	wall	1	1	
253.5	474	372	474	wall	1	1	
404	92	404	169.5	wall	1	1	
228.333333333	67.6666666667	277.5	67.6666666667	wall	1	1	
228.333333333	50	228.333333333	67.6666666667	wall	1	1	
439	65	460.5	65	wall	1	1	
439	42	439	65	wall	1	1	
253.5	372	253.5	474	wall	1	1	
45.3333333333	372.333333333	193.5	372.333333333	wall	1	1	
45.3333333333	153	45.3333333333	372.333333333	wall	1	1	
409.666666667	153	509	153	wall	1	1	
409.666666667	92	409.666666667	153	wall	1	1	
318	42	409.666666667	42	wall	1	1	
44.2222222222	3.33333333333	44.2222222222	101.333333333	wall	1	1	
44.2222222222	3.33333333333	118	3.33333333333	wall	1	1	
409.666666667	42	439	42	wall	1	1	
118	101.333333333	137	101.333333333	wall	1	1	
137	101.333333333	137	153	wall	1	1	
538.5	153.666666667	595	153.666666667	wall	1	1	
460.5	65	509	65	wall	1	1	
509	65	509	92	wall	1	1	
146.5	3.22222222222	228.333333333	3.22222222222	wall	1	1	
228.333333333	3.22222222222	228.333333333	50	wall	1	1	
460.5	65	460.5	92	wall	1	1	
193.5	153	277.5	153	wall	1	1	
193.5	153	193.5	372	wall	1	1	
137	153	193.5	153	wall	1	1	
277.5	67.6666666667	277.5	153	wall	1	1	
118	3.22222222222	146.5	3.22222222222	wall	1	1	
118	3.22222222222	118	50	wall	1	1	
253.5	372	372	372	wall	1	1	
193.5	372	253.5	372	wall	1	1	
372	372	538.5	372	wall	1	1	
409.666666667	42	409.666666667	92	wall	1	1	
146.5	3.22222222222	146.5	50	wall	1	1	
538.5	153.666666667	538.5	372	wall	1	1	
509	153.666666667	538.5	153.666666667	wall	1	1	
509	92	509	153.666666667	wall	1	1	
460.5	92	509	92	wall	1	1	
146.5	50	228.333333333	50	wall	1	1	
409.666666667	92	460.5	92	wall	1	1	
44.2222222222	153	137	153	wall	1	1	
118	50	146.5	50	wall	1	1	
118	50	118	101.333333333	wall	1	1	
44.2222222222	101.333333333	118	101.333333333	wall	1	1	
44.2222222222	101.333333333	44.2222222222	153	wall	1	1	
