125	96	125	132	door	1	1	
147	138	195	138	door	1	1	
208	42.8333333333	250	42.8333333333	door	1	1	
34	42.75	60	42.75	door	1	1	
267	107	374	107	door	1	1	
92	230	131	230	door	1	1	
195	318.125	296	318.125	door	1	1	
207	46	257	104	entrance	1	1	
13	235	72	312	bathtub	1	1	
87	48	116	88	toilet	1	1	
21	97	62	130	washing_basin	2	1	
74	282	105	312	washing_basin	1	1	
13	195	88	225	cooking_counter	1	1	
385	300	400	316	special	3	1	
16	56.5	66	76.5	closet	1	1	
74.5	80	124.5	100	restroom	1	1	
167.5	80	217.5	100	corridor	1	1	
305	64.5	355	84.5	closet	1	1	
203.81839400914	198.22964956074	253.81839400914	218.22964956074	bedroom	1	1	
47.5	263.5	97.5	283.5	bathroom	1	1	
221	336	271	356	balcony	1	1	
137.333333333	193	137.333333333	230	wall	1	1	
260.333333333	107	260.333333333	138	wall	1	1	
125	138	260.333333333	138	wall	1	1	
333	318.75	333	375	wall	1	1	
159	375	333	375	wall	1	1	
400.333333333	107	400.333333333	318.75	wall	1	1	
333	318.75	400.333333333	318.75	wall	1	1	
159	317.5	159	375	wall	1	1	
74.3333333333	138	125	138	wall	1	1	
74.3333333333	91	74.3333333333	138	wall	1	1	
8	317.5	137.333333333	317.5	wall	1	1	
8	230	8	317.5	wall	1	1	
8	42.6666666667	8	91	wall	1	1	
8	42.6666666667	74.3333333333	42.6666666667	wall	1	1	
260.333333333	42.8333333333	400.333333333	42.8333333333	wall	1	1	
400.333333333	42.8333333333	400.333333333	107	wall	1	1	
260.333333333	42.8333333333	260.333333333	107	wall	1	1	
125	42.8333333333	260.333333333	42.8333333333	wall	1	1	
159	317.5	333	317.5	wall	1	1	
137.333333333	317.5	159	317.5	wall	1	1	
125	42.8333333333	125	138	wall	1	1	
74.3333333333	42.8333333333	125	42.8333333333	wall	1	1	
74.3333333333	42.8333333333	74.3333333333	91	wall	1	1	
137.333333333	230	137.333333333	317.5	wall	1	1	
8	230	137.333333333	230	wall	1	1	
260.333333333	107	400.333333333	107	wall	1	1	
8	91	74.3333333333	91	wall	1	1	
8	91	8	230	wall	1	1	
