76	143	76	212	door	1	1	
19	60	71	60	door	1	1	
44	519.5	175	519.5	door	1	1	
151	283.5	196	283.5	door	1	1	
91	223	140	290	cooking_counter	1	1	
87	109	114	155	washing_basin	1	1	
145	99	195	212	bathtub	1	1	
123	100	150	127	bathtub	1	1	
72.127301146231	331.85446335533	112.12730114623	351.85446335533	kitchen	1	1	
118.5	145.5	158.5	165.5	bathroom	1	1	
153.5	240	193.5	260	closet	1	1	
85.5	545	125.5	565	balcony	1	1	
201.75	590	201.75	590	point	2	1	
146	284	146	284	point	2	2	
76.6666666667	216	76.6666666667	216	point	2	2	
10	590	10	590	point	2	2	
10	60.5	10	60.5	point	2	3	
201.833333333	95	201.833333333	95	point	2	4	
76.6666666667	60.5	76.6666666667	60.5	point	2	4	
146	216	146	216	point	3	1	
201.75	520	201.75	520	point	3	2	
201.833333333	216	201.833333333	216	point	3	2	
201.833333333	284	201.833333333	284	point	3	2	
76.6666666667	95	76.6666666667	95	point	3	4	
10	520	10	520	point	3	4	
201.75	95	201.75	590	wall	1	1	
10	590	201.75	590	wall	1	1	
146	284	201.833333333	284	wall	1	1	
146	216	146	284	wall	1	1	
76.6666666667	216	201.833333333	216	wall	1	1	
76.6666666667	60.5	76.6666666667	216	wall	1	1	
10	60.5	10	590	wall	1	1	
10	60.5	76.6666666667	60.5	wall	1	1	
76.6666666667	95	201.833333333	95	wall	1	1	
10	520	201.75	520	wall	1	1	
