284.5	212	284.5	279	door	1	1	
409	218	409	299	door	1	1	
409	41	409	109	door	1	1	
239	249	239	283	door	1	1	
241.333333333	38	241.333333333	105	door	1	1	
202.2	144	202.2	173	door	1	1	
283	140.666666667	368	140.666666667	door	1	1	
252	283.333333333	279	283.333333333	door	1	1	
209	140.666666667	240	140.666666667	door	1	1	
252	241.5	278	241.5	door	1	1	
291	311	366	340	cooking_counter	1	1	
208	184	246	236	toilet	1	1	
201	280	241	342	special	3	1	
209	141	241	169	entrance	1	1	
205	251	239	279	toilet	1	1	
201	18	226	32	special	3	1	
248	182	269	206	toilet	1	1	
262	306	279	339	toilet	1	1	
201.5	49.5	241.5	69.5	closet	1	1	
263.5	65.5	303.5	85.5	bedroom	1	1	
201.5	110.5	241.5	130.5	closet	1	1	
201	149	241	169	corridor	1	1	
278.84072998756	219.20323517213	318.84072998756	239.20323517213	kitchen	1	1	
278.84072998756	219.20323517213	318.84072998756	239.20323517213	corridor	1	1	
223	199.5	263	219.5	bathroom	1	1	
200	283.5	240	303.5	restroom	1	1	
246	252	286	272	kitchen	1	1	
246	252	286	272	washing_room	1	1	
246	304.5	286	324.5	restroom	1	1	
469	346.2	469	346.2	point	2	1	
241.333333333	133	241.333333333	133	point	2	1	
201.666666667	347.133333333	201.666666667	347.133333333	point	2	2	
202.333333333	11.3333333333	202.333333333	11.3333333333	point	2	3	
284.5	178.666666667	284.5	178.666666667	point	2	4	
469	11.8888888889	469	11.8888888889	point	2	4	
241.333333333	11.8888888889	241.333333333	11.8888888889	point	3	1	
409	11.8888888889	409	11.8888888889	point	3	1	
239	241.5	239	241.5	point	3	1	
248.666666667	241.5	248.666666667	241.5	point	3	1	
241.333333333	108	241.333333333	108	point	3	2	
409	140.666666667	409	140.666666667	point	3	2	
284.5	283.333333333	284.5	283.333333333	point	3	2	
284.5	241.5	284.5	241.5	point	3	2	
284.5	346.2	284.5	346.2	point	3	3	
409	346.2	409	346.2	point	3	3	
240.5	178.666666667	240.5	178.666666667	point	3	3	
239	347.133333333	239	347.133333333	point	3	3	
248.666666667	347.133333333	248.666666667	347.133333333	point	3	3	
202.2	178.666666667	202.2	178.666666667	point	3	4	
202.2	140.666666667	202.2	140.666666667	point	3	4	
202.2	241.5	202.2	241.5	point	3	4	
202.2	108	202.2	108	point	3	4	
202.2	133	202.2	133	point	3	4	
239	283.333333333	239	283.333333333	point	3	4	
248.666666667	283.333333333	248.666666667	283.333333333	point	4	1	
240.5	140.666666667	240.5	140.666666667	point	3	1	
469	11.8888888889	469	346.2	wall	1	1	
409	346.2	469	346.2	wall	1	1	
241.333333333	108	241.333333333	133	wall	1	1	
202.2	133	241.333333333	133	wall	1	1	
201.666666667	347.133333333	239	347.133333333	wall	1	1	
201.666666667	241.5	201.666666667	347.133333333	wall	1	1	
202.333333333	11.3333333333	202.333333333	108	wall	1	1	
202.333333333	11.3333333333	241.333333333	11.3333333333	wall	1	1	
240.5	178.666666667	284.5	178.666666667	wall	1	1	
284.5	178.666666667	284.5	241.5	wall	1	1	
409	11.8888888889	469	11.8888888889	wall	1	1	
241.333333333	11.8888888889	241.333333333	108	wall	1	1	
409	11.8888888889	409	140.666666667	wall	1	1	
241.333333333	11.8888888889	409	11.8888888889	wall	1	1	
239	241.5	239	283.333333333	wall	1	1	
202.2	241.5	239	241.5	wall	1	1	
248.666666667	241.5	284.5	241.5	wall	1	1	
248.666666667	241.5	248.666666667	283.333333333	wall	1	1	
202.2	108	241.333333333	108	wall	1	1	
409	140.666666667	409	346.2	wall	1	1	
240.5	140.666666667	409	140.666666667	wall	1	1	
284.5	241.5	284.5	283.333333333	wall	1	1	
284.5	283.333333333	284.5	346.2	wall	1	1	
248.666666667	283.333333333	284.5	283.333333333	wall	1	1	
248.666666667	346.2	284.5	346.2	wall	1	1	
284.5	346.2	409	346.2	wall	1	1	
240.5	140.666666667	240.5	178.666666667	wall	1	1	
202.2	178.666666667	240.5	178.666666667	wall	1	1	
239	283.333333333	239	347.133333333	wall	1	1	
248.666666667	283.333333333	248.666666667	347.133333333	wall	1	1	
202.2	140.666666667	202.2	178.666666667	wall	1	1	
202.2	178.666666667	202.2	241.5	wall	1	1	
202.2	140.666666667	240.5	140.666666667	wall	1	1	
202.2	108	202.2	133	wall	1	1	
