171	116	171	129	door	1	1	
141	28	141	94	door	1	1	
192	75	192	93	door	1	1	
147.333333333	216	147.333333333	257	door	1	1	
167	27	190	27	door	1	1	
151	166.8	169	166.8	door	1	1	
91	166.8	124	166.8	door	1	1	
150	259	193	259	door	1	1	
81	27	124	27	door	1	1	
81	259	124	259	door	1	1	
151	96	169	96	door	1	1	
173	131.5	190	131.5	door	1	1	
57	116	72	165	cooking_counter	1	1	
200	133	215	164	bathtub	1	1	
173	100	191	113	entrance	1	1	
166	29	190	49	entrance	1	1	
73	51.5	123	71.5	bedroom	1	1	
128	40	178	60	restroom	1	1	
148.29802955665	56.93842364532	198.29802955665	76.93842364532	corridor	1	1	
180	32	230	52	closet	1	1	
180	66.5	230	86.5	closet	1	1	
129.44444444433	127.31666666667	179.44444444433	147.31666666667	living_room	1	1	
69.30555555545	121.4	119.30555555545	141.4	kitchen	1	1	
169.5	103.5	219.5	123.5	corridor	1	1	
169.5	138.5	219.5	158.5	bathroom	1	1	
65	202.5	115	222.5	bedroom	1	1	
111	179	161	199	closet	1	1	
157.5	202.5	207.5	222.5	bedroom	1	1	
111	225.5	161	245.5	PS	1	1	
165	27	165	73	wall	1	1	
141	73	165	73	wall	1	1	
218.666666667	166.8	218.666666667	259	wall	1	1	
147.333333333	259	218.666666667	259	wall	1	1	
55.6666666667	259	125.333333333	259	wall	1	1	
55.6666666667	166.8	55.6666666667	259	wall	1	1	
55.4444444444	27	55.4444444444	96	wall	1	1	
55.4444444444	27	141	27	wall	1	1	
192	27	218.866666667	27	wall	1	1	
218.866666667	27	218.866666667	57.5	wall	1	1	
165	27	192	27	wall	1	1	
141	27	165	27	wall	1	1	
192	27	192	57.5	wall	1	1	
147.333333333	166.8	171	166.8	wall	1	1	
147.333333333	166.8	147.333333333	212	wall	1	1	
125.333333333	166.8	147.333333333	166.8	wall	1	1	
171	96	192	96	wall	1	1	
171	96	171	131.5	wall	1	1	
141	96	171	96	wall	1	1	
125.333333333	166.8	125.333333333	212	wall	1	1	
55.4444444444	166.8	125.333333333	166.8	wall	1	1	
141	27	141	73	wall	1	1	
218.866666667	57.5	218.866666667	96	wall	1	1	
192	57.5	218.866666667	57.5	wall	1	1	
218.866666667	96	218.866666667	131.5	wall	1	1	
218.866666667	131.5	218.866666667	166.8	wall	1	1	
171	131.5	218.866666667	131.5	wall	1	1	
192	96	218.866666667	96	wall	1	1	
171	166.8	218.866666667	166.8	wall	1	1	
147.333333333	212	147.333333333	259	wall	1	1	
125.333333333	212	147.333333333	212	wall	1	1	
141	73	141	96	wall	1	1	
55.4444444444	96	141	96	wall	1	1	
125.333333333	212	125.333333333	259	wall	1	1	
125.333333333	259	147.333333333	259	wall	1	1	
171	131.5	171	166.8	wall	1	1	
192	57.5	192	96	wall	1	1	
55.4444444444	96	55.4444444444	166.8	wall	1	1	
