120.416666667	120	120.416666667	148	door	1	1	
253	209	253	233	door	1	1	
236	18	236	62	door	1	1	
239.666666667	263	239.666666667	286	door	1	1	
206.333333333	67	206.333333333	111	door	1	1	
120.375	181	120.375	224	door	1	1	
287.75	194	287.75	222	door	1	1	
120.416666667	42	120.416666667	94	door	1	1	
260	237.25	281	237.25	door	1	1	
268	17.1111111111	308	17.1111111111	door	1	1	
240	114.75	283	114.75	door	1	1	
289	226	314	226	door	1	1	
146	114.75	202	114.75	door	1	1	
217	212	244	229	toilet	1	1	
316	199	338	223	washing_basin	1	1	
239	258	261	287	entrance	1	1	
289	258	340	287	bathtub	1	1	
290	176	312	193	washing_basin	1	1	
286	117	339	138	cooking_counter	1	1	
316	176	338	194	washing_basin	2	1	
138	55	188	75	bedroom	1	1	
196	31	246	51	closet	1	1	
263.5	55.5	313.5	75.5	bedroom	1	1	
77	86	127	106	balcony	1	1	
196	79.5	246	99.5	closet	1	1	
148.07142857157	181.10714285714	198.07142857157	201.10714285714	living_room	1	1	
266.02083333337	153.78125	316.02083333337	173.78125	kitchen	1	1	
245.375	216.625	295.375	236.625	corridor	1	1	
284.97014925373	194.13432835821	334.97014925373	214.13432835821	washing_room	1	1	
208.5	211.5	258.5	231.5	restroom	1	1	
289	248	339	268	bathroom	1	1	
221	234.5	271	254.5	restroom	1	1	
239.6915274463	255.44212410501	289.6915274463	275.44212410501	corridor	1	1	
214.666666667	237.25	214.666666667	253	wall	1	1	
120.333333333	253	214.666666667	253	wall	1	1	
253	237.25	253	252.5	wall	1	1	
239.666666667	252.5	253	252.5	wall	1	1	
341.25	226	341.25	290	wall	1	1	
287.75	290	341.25	290	wall	1	1	
314	196.5	341.166666667	196.5	wall	1	1	
314	173.5	314	196.5	wall	1	1	
239.666666667	290	287.75	290	wall	1	1	
239.666666667	252.5	239.666666667	290	wall	1	1	
120.333333333	159	120.333333333	253	wall	1	1	
84	159	120.416666667	159	wall	1	1	
84	33	84	159	wall	1	1	
214.666666667	206	214.666666667	237.25	wall	1	1	
214.666666667	206	253	206	wall	1	1	
84	33	120.416666667	33	wall	1	1	
287.75	173.5	287.75	226	wall	1	1	
287.75	173.5	314	173.5	wall	1	1	
120.416666667	16.6666666667	120.416666667	33	wall	1	1	
120.416666667	16.6666666667	206.333333333	16.6666666667	wall	1	1	
253	206	253	237.25	wall	1	1	
236	17.1111111111	341.166666667	17.1111111111	wall	1	1	
341.166666667	17.1111111111	341.166666667	114.75	wall	1	1	
239.666666667	237.25	253	237.25	wall	1	1	
239.666666667	237.25	239.666666667	252.5	wall	1	1	
214.666666667	237.25	239.666666667	237.25	wall	1	1	
236	17.1111111111	236	65.5	wall	1	1	
206.333333333	17.1111111111	236	17.1111111111	wall	1	1	
206.333333333	17.1111111111	206.333333333	65.5	wall	1	1	
120.416666667	33	120.416666667	114.75	wall	1	1	
341.25	196.5	341.25	226	wall	1	1	
287.75	226	341.25	226	wall	1	1	
341.166666667	114.75	341.166666667	196.5	wall	1	1	
120.416666667	114.75	120.416666667	159	wall	1	1	
236	114.75	341.166666667	114.75	wall	1	1	
236	65.5	236	114.75	wall	1	1	
206.333333333	65.5	236	65.5	wall	1	1	
287.75	226	287.75	237.25	wall	1	1	
287.75	237.25	287.75	290	wall	1	1	
253	237.25	287.75	237.25	wall	1	1	
206.333333333	65.5	206.333333333	114.75	wall	1	1	
206.333333333	114.75	236	114.75	wall	1	1	
120.416666667	114.75	206.333333333	114.75	wall	1	1	
