900.444444444	511	900.444444444	673	door	1	1	
469.5	218	469.5	280	door	1	1	
557.5	513	557.5	678	door	1	1	
559	423	640	423	door	1	1	
697	83.6666666667	773	83.6666666667	door	1	1	
584	83.6666666667	659	83.6666666667	door	1	1	
304	423	464	423	door	1	1	
391	210	471	210	door	1	1	
602	772.333333333	678	772.333333333	door	1	1	
507	83.6666666667	564	83.6666666667	door	1	1	
477	423	558	423	door	1	1	
304	88	357	208	bathtub	1	1	
736	90	747	154	washing_basin	1	1	
749	93	842	147	washing_basin	1	1	
656	92	717	147	cooking_counter	1	1	
581	90	653	169	entrance	1	1	
488	115	557	184	washing_basin	2	1	
391	282	448	319	washing_basin	1	1	
360.5	136.5	410.5	156.5	bathroom	1	1	
602.81481481467	306.65277777778	652.81481481467	326.65277777778	kitchen	1	1	
315	263.5	365	283.5	restroom	1	1	
362.5	263.5	412.5	283.5	washing_room	1	1	
407	263.5	457	283.5	washing_room	1	1	
359.5	370	409.5	390	closet	1	1	
403.5	587.5	453.5	607.5	bedroom	1	1	
703.5	587.5	753.5	607.5	bedroom	1	1	
574.5	806	624.5	826	balcony	1	1	
901.666666667	772.333333333	901.666666667	860	wall	1	1	
298.333333333	860	901.666666667	860	wall	1	1	
298.333333333	772.333333333	298.333333333	860	wall	1	1	
302	83.6666666667	302	210	wall	1	1	
302	83.6666666667	469.5	83.6666666667	wall	1	1	
469.5	83.6666666667	900.444444444	83.6666666667	wall	1	1	
900.444444444	83.6666666667	900.444444444	423	wall	1	1	
469.5	83.6666666667	469.5	210	wall	1	1	
395.5	210	469.5	210	wall	1	1	
395.5	210	395.5	337.25	wall	1	1	
380.5	210	395.5	210	wall	1	1	
380.5	210	380.5	337.25	wall	1	1	
300.166666667	210	380.5	210	wall	1	1	
557.5	423	900.444444444	423	wall	1	1	
557.5	423	557.5	772.333333333	wall	1	1	
469.5	423	557.5	423	wall	1	1	
900.444444444	423	900.444444444	772.333333333	wall	1	1	
557.5	772.333333333	900.444444444	772.333333333	wall	1	1	
469.5	210	469.5	337.25	wall	1	1	
469.5	337.25	469.5	423	wall	1	1	
395.5	337.25	469.5	337.25	wall	1	1	
300.166666667	423	469.5	423	wall	1	1	
300.166666667	772.333333333	557.5	772.333333333	wall	1	1	
380.5	337.25	395.5	337.25	wall	1	1	
300.166666667	337.25	380.5	337.25	wall	1	1	
300.166666667	337.25	300.166666667	423	wall	1	1	
300.166666667	423	300.166666667	772.333333333	wall	1	1	
300.166666667	210	300.166666667	337.25	wall	1	1	
