57.3333333333	135	57.3333333333	206	door	1	1	
345.75	16	345.75	73	door	1	1	
57.3333333333	55	57.3333333333	125	door	1	1	
458.5	490	458.5	523	door	1	1	
59	383	59	484	door	1	1	
242.666666667	16	242.666666667	70	door	1	1	
355.5	351	355.5	405	door	1	1	
276	411	276	512	door	1	1	
512.333333333	189	512.333333333	214	door	1	1	
435.666666667	368	435.666666667	403	door	1	1	
345.75	118	345.75	149	door	1	1	
515.333333333	430	515.333333333	444	door	1	1	
512.333333333	127	512.333333333	149	door	1	1	
435.666666667	418	435.666666667	450	door	1	1	
242.666666667	81	242.666666667	120	door	1	1	
345.75	170	345.75	246	door	1	1	
374	11	453	11	door	1	1	
249	131.666666667	279	131.666666667	door	1	1	
134	11	159	11	door	1	1	
391	410.666666667	417	410.666666667	door	1	1	
130	552.5	152	552.5	door	1	1	
130	312.75	150	312.75	door	1	1	
303	252.666666667	328	252.666666667	door	1	1	
134	253	159	253	door	1	1	
426	163	502	163	door	1	1	
285	465	331	465	door	1	1	
394	466.888888889	431	466.888888889	door	1	1	
232	317	352	346	cooking_counter	1	1	
297	166	344	250	stairs	1	1	
444	318	510	357	bathtub	1	1	
395	319	430	347	washing_basin	1	1	
364	319	394	346	washing_basin	1	1	
329	492	384	550	stairs	1	1	
468	429	509	451	toilet	1	1	
124.5	61	174.5	81	bedroom	1	1	
237	32	287	52	closet	1	1	
288.5	32	338.5	52	closet	1	1	
403.5	77	453.5	97	bedroom	1	1	
281.37127020785	139.10337182448	331.37127020785	159.10337182448	corridor	1	1	
140.26899651363	178.91628512622	190.26899651363	198.91628512622	living_room	1	1	
349	197.5	399	217.5	corridor	1	1	
432.5	197.5	482.5	217.5	bedroom	1	1	
186.07142857143	421.02380952386	236.07142857143	441.02380952386	living_room	1	1	
342.10416666675	463.80555555575	392.10416666675	483.80555555575	corridor	1	1	
244.16666666667	335.55555555533	294.16666666667	355.55555555533	living_room	1	1	
370	351	420	371	washing_room	1	1	
450	351	500	371	bathroom	1	1	
450	428	500	448	restroom	1	1	
278	498.5	328	518.5	closet	1	1	
397.07707432167	499.37573731813	447.07707432167	519.37573731813	corridor	1	1	
512.333333333	163	512.333333333	252	wall	1	1	
403	252	512.333333333	252	wall	1	1	
242.5	209	242.5	253	wall	1	1	
57.3333333333	253	242.5	253	wall	1	1	
57.3333333333	131.666666667	57.3333333333	253	wall	1	1	
289	252.666666667	345.75	252.666666667	wall	1	1	
289	209	289	252.666666667	wall	1	1	
226	411	355.5	411	wall	1	1	
226	312.833333333	226	411	wall	1	1	
242.5	209	289	209	wall	1	1	
276	465	276	552.5	wall	1	1	
276	465	330.5	465	wall	1	1	
57.3333333333	11	57.3333333333	131.666666667	wall	1	1	
57.3333333333	11	242.666666667	11	wall	1	1	
59	312.666666667	59	552.5	wall	1	1	
59	312.666666667	226	312.666666667	wall	1	1	
386.5	467.666666667	386.5	552.666666667	wall	1	1	
386.5	467.666666667	435.666666667	467.666666667	wall	1	1	
330.5	465	330.5	552.666666667	wall	1	1	
435.666666667	312.833333333	515.333333333	312.833333333	wall	1	1	
515.333333333	312.833333333	515.333333333	410.666666667	wall	1	1	
242.666666667	131.666666667	289	131.666666667	wall	1	1	
289	131.666666667	289	209	wall	1	1	
345.75	11	512.333333333	11	wall	1	1	
512.333333333	11	512.333333333	163	wall	1	1	
355.5	312.833333333	435.666666667	312.833333333	wall	1	1	
355.5	312.833333333	355.5	410.666666667	wall	1	1	
226	312.833333333	355.5	312.833333333	wall	1	1	
403	163	512.333333333	163	wall	1	1	
403	163	403	252.666666667	wall	1	1	
345.75	163	403	163	wall	1	1	
458.5	466.111111111	515.333333333	466.111111111	wall	1	1	
458.5	466.111111111	458.5	552.666666667	wall	1	1	
435.666666667	466.111111111	458.5	466.111111111	wall	1	1	
242.666666667	11	282	11	wall	1	1	
242.666666667	11	242.666666667	73.6666666667	wall	1	1	
345.75	11	345.75	73.6666666667	wall	1	1	
282	11	345.75	11	wall	1	1	
435.666666667	312.833333333	435.666666667	410.666666667	wall	1	1	
282	11	282	73.6666666667	wall	1	1	
345.75	73.6666666667	345.75	163	wall	1	1	
282	73.6666666667	345.75	73.6666666667	wall	1	1	
515.333333333	410.666666667	515.333333333	466.111111111	wall	1	1	
435.666666667	410.666666667	515.333333333	410.666666667	wall	1	1	
276	552.5	330.5	552.5	wall	1	1	
59	552.5	276	552.5	wall	1	1	
386.5	552.666666667	458.5	552.666666667	wall	1	1	
330.5	552.666666667	386.5	552.666666667	wall	1	1	
355.5	410.666666667	435.666666667	410.666666667	wall	1	1	
345.75	252.666666667	403	252.666666667	wall	1	1	
242.666666667	73.6666666667	242.666666667	131.666666667	wall	1	1	
57.3333333333	131.666666667	242.666666667	131.666666667	wall	1	1	
345.75	163	345.75	252.666666667	wall	1	1	
242.666666667	73.6666666667	282	73.6666666667	wall	1	1	
435.666666667	410.666666667	435.666666667	466.111111111	wall	1	1	
