332.5	52	332.5	116	door	1	1	
69	376	69	414	door	1	1	
68	75	68	137	door	1	1	
69.5	161	69.5	195	door	1	1	
68.5	251	68.5	313	door	1	1	
332	234	332	321	door	1	1	
311	393	311	435	door	1	1	
154.5	396	154.5	431	door	1	1	
115	19.5	197	19.5	door	1	1	
73	242	154	242	door	1	1	
253	151.5	328	151.5	door	1	1	
164	197	198	197	door	1	1	
208	195.5	241	195.5	door	1	1	
160	458.5	194	458.5	door	1	1	
222	526	304	526	door	1	1	
207	371.5	240	371.5	door	1	1	
163	371.5	197	371.5	door	1	1	
160	526.5	197	526.5	door	1	1	
203	459.5	239	459.5	door	1	1	
248	23	326	23	door	1	1	
295	201	326	316	cooking_counter	1	1	
263	376	307	434	entrance	1	1	
169	488	192	522	toilet	1	1	
73	375	109	435	bathtub	1	1	
120	443	149	474	entrance	1	1	
189.66183756193	294.3970982478	229.66183756193	314.3970982478	kitchen	1	1	
114.48791798877	98.455162313888	154.48791798877	118.45516231389	bedroom	1	1	
242.23681598213	83.328080406998	282.23681598213	103.328080407	bedroom	1	1	
269	164.5	309	184.5	closet	1	1	
26.5	165.5	66.5	185.5	balcony	1	1	
92.5	210	132.5	230	closet	1	1	
241.13524057217	269.88686605982	281.13524057217	289.88686605982	kitchen	1	1	
241.13524057217	269.88686605982	281.13524057217	289.88686605982	corridor	1	1	
115	296.5	155	316.5	bedroom	1	1	
91.5	395	131.5	415	bathroom	1	1	
157	483	197	503	restroom	1	1	
245.5	483	285.5	503	corridor	1	1	
332.5	526.333333333	332.5	526.333333333	point	2	1	
332	371.6	332	371.6	point	2	1	
155.5	439	155.5	439	point	2	1	
25.5	198	25.5	198	point	2	2	
68.75	439	68.75	439	point	2	2	
155	526.333333333	155	526.333333333	point	2	2	
68.375	19	68.375	19	point	2	3	
25.5	153	25.5	153	point	2	3	
246	151.5	246	151.5	point	2	3	
155	460	155	460	point	2	3	
202	242	202	242	point	2	4	
332.5	460.333333333	332.5	460.333333333	point	2	4	
331.333333333	19	331.333333333	19	point	2	4	
310.5	371.6	310.5	371.6	point	3	1	
155.5	371.6	155.5	371.6	point	3	1	
199	460.333333333	199	460.333333333	point	3	1	
201.5	19	201.5	19	point	3	1	
157	197	157	197	point	3	1	
331.333333333	196.333333333	331.333333333	196.333333333	point	3	2	
331.333333333	151.5	331.333333333	151.5	point	3	2	
68.375	153	68.375	153	point	3	2	
157	242	157	242	point	3	3	
202	371.6	202	371.6	point	3	3	
199	526.333333333	199	526.333333333	point	3	3	
310.5	460.333333333	310.5	460.333333333	point	3	3	
201.5	196.333333333	201.5	196.333333333	point	3	3	
246	196.333333333	246	196.333333333	point	3	3	
68.75	371.6	68.75	371.6	point	3	4	
68.375	242	68.375	242	point	3	4	
68.375	197	68.375	197	point	4	1	
332.5	460.333333333	332.5	526.333333333	wall	1	1	
155	526.333333333	332.5	526.333333333	wall	1	1	
332	19	332	371.6	wall	1	1	
68.75	371.6	332	371.6	wall	1	1	
155.5	371.6	155.5	439	wall	1	1	
68.75	439	155.5	439	wall	1	1	
25.5	198	331.333333333	198	wall	1	1	
25.5	153	25.5	198	wall	1	1	
68.75	19	68.75	439	wall	1	1	
155	460	155	526.333333333	wall	1	1	
68.375	19	331.333333333	19	wall	1	1	
25.5	153	68.375	153	wall	1	1	
246	151.5	246	196.333333333	wall	1	1	
246	151.5	331.333333333	151.5	wall	1	1	
155	460	332.5	460	wall	1	1	
68.375	242	202	242	wall	1	1	
202	242	202	371.6	wall	1	1	
310.5	371.6	310.5	460.333333333	wall	1	1	
199	460.333333333	199	526.333333333	wall	1	1	
201.5	19	201.5	196.333333333	wall	1	1	
157	197	157	242	wall	1	1	
