176.666666667	64	176.666666667	116	door	1	1	
191.333333333	151	191.333333333	175	door	1	1	
180	28.6666666667	202	28.6666666667	door	1	1	
196	203	249	203	door	1	1	
180	118	204	118	door	1	1	
137	203	189	203	door	1	1	
164	348	217	348	door	1	1	
164	317.5	219	317.5	door	1	1	
143	89	174	89	door	1	1	
134	121	152	173	cooking_counter	1	1	
136	178	154	199	washing_basin	2	1	
208	154	241	174	toilet	1	1	
134	31	173	57	bathtub	1	1	
179	32	204	62	entrance	1	1	
134	92	151	115	washing_basin	1	1	
128.5	48.5	178.5	68.5	bathroom	1	1	
167.09946104851	65.295933365997	217.09946104851	85.295933365997	corridor	1	1	
186.5	72.5	236.5	92.5	closet	1	1	
128.5	93.5	178.5	113.5	restroom	1	1	
150.66666666657	145.28571428571	200.66666666657	165.28571428571	kitchen	1	1	
191	153.5	241	173.5	restroom	1	1	
221	153.5	271	173.5	restroom	1	1	
196	180.5	246	200.5	closet	1	1	
166	250	216	270	bedroom	1	1	
165.5	322.5	215.5	342.5	balcony	1	1	
250.333333333	317.5	250.333333333	348	wall	1	1	
131	348	250.333333333	348	wall	1	1	
206	99	217	99	wall	1	1	
206	66.5	206	99	wall	1	1	
131	317.5	131	348	wall	1	1	
191.333333333	149	191.333333333	178	wall	1	1	
191.333333333	149	217	149	wall	1	1	
131	28.6666666667	131	89	wall	1	1	
131	28.6666666667	176.666666667	28.6666666667	wall	1	1	
176.666666667	28.6666666667	206	28.6666666667	wall	1	1	
206	28.6666666667	206	66.5	wall	1	1	
206	66.5	217	66.5	wall	1	1	
217	66.5	217	99	wall	1	1	
241	149	251.166666667	149	wall	1	1	
251.166666667	149	251.166666667	178	wall	1	1	
176.666666667	28.6666666667	176.666666667	89	wall	1	1	
241	149	241	178	wall	1	1	
217	149	241	149	wall	1	1	
251.166666667	178	251.166666667	203	wall	1	1	
241	178	251.166666667	178	wall	1	1	
251.166666667	203	251.166666667	317.5	wall	1	1	
191.333333333	203	251.166666667	203	wall	1	1	
217	99	217	118	wall	1	1	
217	118	217	149	wall	1	1	
176.666666667	118	217	118	wall	1	1	
131	317.5	251.166666667	317.5	wall	1	1	
176.666666667	89	176.666666667	118	wall	1	1	
131	89	176.666666667	89	wall	1	1	
191.333333333	178	191.333333333	203	wall	1	1	
131	203	191.333333333	203	wall	1	1	
131	118	176.666666667	118	wall	1	1	
191.333333333	178	241	178	wall	1	1	
131	89	131	118	wall	1	1	
131	118	131	203	wall	1	1	
131	203	131	317.5	wall	1	1	
