30.3333333333	72	30.3333333333	108	door	1	1	
88.3333333333	72	88.3333333333	122	door	1	1	
215	68	215	79	door	1	1	
162.277777778	59	162.277777778	71	door	1	1	
215	92	215	103	door	1	1	
215	19	215	55	door	1	1	
103	3	103	33	door	1	1	
30.4166666667	21	30.4166666667	55	door	1	1	
193.5	85	193.5	94	door	1	1	
105	56.875	122	56.875	door	1	1	
138	2	173	2	door	1	1	
171	57.25	184	57.25	door	1	1	
49	1.5	85	1.5	door	1	1	
180	112	193	112	door	1	1	
49	56.875	84	56.875	door	1	1	
176	83	193	83	door	1	1	
90	56.875	102	56.875	door	1	1	
33	124	87	124	door	1	1	
149	83	160	139	cooking_counter	1	1	
163	99	175	110	washing_basin	1	1	
195	60	212	81	entrance	1	1	
34.979786636721	16.337170129141	84.979786636721	36.337170129141	bedroom	1	1	
87.5	10	137.5	30	closet	1	1	
143.5	19.5	193.5	39.5	kitchen	1	1	
-7.0442194992009	69.369206180075	42.955780500799	89.369206180075	balcony	1	1	
87.5	37	137.5	57	closet	1	1	
34	80	84	100	bedroom	1	1	
124.074074074	55.708333333333	174.074074074	75.708333333333	living_room	1	1	
97.166666666613	86.151041666625	147.16666666661	106.15104166663	kitchen	1	1	
163.5	60	213.5	80	corridor	1	1	
152.5	87.5	202.5	107.5	washing_room	1	1	
179	87.5	229	107.5	closet	1	1	
156	115.5	206	135.5	bathroom	1	1	
34	121.5	84	141.5	closet	1	1	
200	112	200	139.75	wall	1	1	
162.222222222	139.75	200	139.75	wall	1	1	
215	83	215	112	wall	1	1	
200	112	215	112	wall	1	1	
8.5	40.5	8.5	118	wall	1	1	
1.5	118	8.5	118	wall	1	1	
1.5	139.833333333	30.3333333333	139.833333333	wall	1	1	
1.5	118	1.5	139.833333333	wall	1	1	
2.5	19	2.5	40.5	wall	1	1	
2.5	19	30.5	19	wall	1	1	
122.666666667	2	215	2	wall	1	1	
122.666666667	2	122.666666667	38.5	wall	1	1	
103	2	122.666666667	2	wall	1	1	
162.333333333	57.25	215	57.25	wall	1	1	
162.333333333	57.25	162.333333333	83	wall	1	1	
122.666666667	57.25	162.333333333	57.25	wall	1	1	
88.3333333333	56.875	103	56.875	wall	1	1	
88.3333333333	56.875	88.3333333333	124	wall	1	1	
30.3333333333	56.875	88.3333333333	56.875	wall	1	1	
103	2	103	38.5	wall	1	1	
30.5	2	103	2	wall	1	1	
193.5	83	215	83	wall	1	1	
193.5	83	193.5	112	wall	1	1	
162.222222222	83	193.5	83	wall	1	1	
193.5	112	200	112	wall	1	1	
122.666666667	38.5	122.666666667	56.875	wall	1	1	
103	38.5	122.666666667	38.5	wall	1	1	
88.3333333333	124	88.3333333333	139.833333333	wall	1	1	
30.3333333333	124	88.3333333333	124	wall	1	1	
30.5	19	30.5	56.875	wall	1	1	
215	57.25	215	83	wall	1	1	
215	2	215	57.25	wall	1	1	
103	38.5	103	56.875	wall	1	1	
103	56.875	122.666666667	56.875	wall	1	1	
88.3333333333	139.833333333	162.222222222	139.833333333	wall	1	1	
30.3333333333	139.833333333	88.3333333333	139.833333333	wall	1	1	
30.3333333333	124	30.3333333333	139.833333333	wall	1	1	
162.222222222	112	162.222222222	139.75	wall	1	1	
162.222222222	112	193.5	112	wall	1	1	
30.3333333333	56.875	30.3333333333	124	wall	1	1	
162.222222222	83	162.222222222	112	wall	1	1	
