581.5	47	581.5	144	door	1	1	
82	117	82	150	door	1	1	
438	162	438	231	door	1	1	
42	172	42	255	door	1	1	
162	57	162	84	door	1	1	
583	174	583	261	door	1	1	
200	198	200	270	door	1	1	
280	166	280	265	door	1	1	
160	157	192	157	door	1	1	
203	156	233	156	door	1	1	
248	115	274	115	door	1	1	
469	156	552	156	door	1	1	
322	155	393	155	door	1	1	
165	117	202	117	door	1	1	
206	34	237	67	washing_basin	1	1	
87	33	121	87	bathtub	1	1	
287	35	380	67	cooking_counter	1	1	
246	33	274	53	special	3	1	
383	36	415	66	cooking_counter	1	1	
212	71	238	108	washing_basin	1	1	
93	99	126	147	entrance	1	1	
249	47	279	64	special	3	1	
253	62	276	114	entrance	1	1	
101.5	48.5	141.5	68.5	bathroom	1	1	
180.5	61.5	220.5	81.5	kitchen	1	1	
180.5	61.5	220.5	81.5	washing_room	1	1	
240	61.5	280	81.5	kitchen	1	1	
363.17654921021	88.257351154313	403.17654921021	108.25735115431	living_room	1	1	
587	141	627	161	balcony	1	1	
0.5	204.5	40.5	224.5	balcony	1	1	
99.5	204.5	139.5	224.5	bedroom	1	1	
200	164.5	240	184.5	closet	1	1	
239.5	204.5	279.5	224.5	closet	1	1	
337.5	204.5	377.5	224.5	bedroom	1	1	
488.5	204.5	528.5	224.5	bedroom	1	1	
200	224	240	244	closet	1	1	
280	115.666666667	280	115.666666667	point	2	1	
633	274.666666667	633	274.666666667	point	2	1	
2.5	275	2.5	275	point	2	2	
161	115.666666667	161	115.666666667	point	2	2	
82	28	82	28	point	2	3	
2.5	155.333333333	2.5	155.333333333	point	2	3	
633	29.2	633	29.2	point	2	4	
279.5	155.523809524	279.5	155.523809524	point	3	1	
240	155.523809524	240	155.523809524	point	3	1	
200.333333333	155.523809524	200.333333333	155.523809524	point	3	1	
581.333333333	29.2	581.333333333	29.2	point	3	1	
240.5	29.2	240.5	29.2	point	3	1	
436.5	155.523809524	436.5	155.523809524	point	3	1	
39	155.523809524	39	155.523809524	point	3	1	
161	29.2	161	29.2	point	3	1	
280	29.2	280	29.2	point	3	1	
240	194.5	240	194.5	point	3	2	
161	89	161	89	point	3	2	
581.333333333	155.523809524	581.333333333	155.523809524	point	3	2	
82	155.523809524	82	155.523809524	point	3	3	
240.5	115.666666667	240.5	115.666666667	point	3	3	
240	274.722222222	240	274.722222222	point	3	3	
279.5	274.722222222	279.5	274.722222222	point	3	3	
436.5	274.722222222	436.5	274.722222222	point	3	3	
200.333333333	274.722222222	200.333333333	274.722222222	point	3	3	
581.333333333	274.722222222	581.333333333	274.722222222	point	3	3	
39	274.722222222	39	274.722222222	point	3	3	
82	89	82	89	point	3	4	
200.333333333	194.5	200.333333333	194.5	point	3	4	
280	29.2	280	115.666666667	wall	1	1	
161	115.666666667	280	115.666666667	wall	1	1	
633	29.2	633	274.666666667	wall	1	1	
2.5	274.666666667	633	274.666666667	wall	1	1	
2.5	155.333333333	2.5	275	wall	1	1	
161	29.2	161	115.666666667	wall	1	1	
82	28	82	155.523809524	wall	1	1	
82	28	633	28	wall	1	1	
2.5	155.333333333	581.333333333	155.333333333	wall	1	1	
279.5	155.523809524	279.5	274.722222222	wall	1	1	
240	155.523809524	240	274.722222222	wall	1	1	
200.333333333	155.523809524	200.333333333	274.722222222	wall	1	1	
581.333333333	29.2	581.333333333	274.722222222	wall	1	1	
240.5	29.2	240.5	115.666666667	wall	1	1	
436.5	155.523809524	436.5	274.722222222	wall	1	1	
39	155.523809524	39	274.722222222	wall	1	1	
200.333333333	194.5	240	194.5	wall	1	1	
82	89	161	89	wall	1	1	
