54.3333333333	93	54.3333333333	127	door	1	1	
225	92	225	126	door	1	1	
225	46	225	85	door	1	1	
226.333333333	244	226.333333333	277	door	1	1	
226.333333333	202	226.333333333	234	door	1	1	
377	417.5	460	417.5	door	1	1	
14	90.3333333333	49	90.3333333333	door	1	1	
140	311.5	221	311.5	door	1	1	
150	23	178	23	door	1	1	
416	22.5	441	22.5	door	1	1	
351	93	385	93	door	1	1	
180	469	280	469	door	1	1	
262	23	280	23	door	1	1	
141	91	181	278	stairs	1	1	
226	26	262	52	washing_basin	1	1	
456	27	486	56	washing_basin	2	1	
348	114	388	281	stairs	1	1	
12	93	46	135	entrance	1	1	
249	131	281	159	washing_basin	2	1	
141	28	180	84	bathtub	1	1	
349	29	448	54	cooking_counter	1	1	
15	168	49	279	stairs	1	1	
243	172	266	203	toilet	1	1	
367.92121212136	180.90909090909	417.92121212136	200.90909090909	living_room	1	1	
156	45	206	65	bathroom	1	1	
227.0222222224	82.0333333332	277.0222222224	102.0333333332	washing_room	1	1	
157.54199704341	173.210724365	207.54199704341	193.210724365	corridor	1	1	
6	175.5	56	195.5	corridor	1	1	
41	103.5	91	123.5	closet	1	1	
342.5	96	392.5	116	corridor	1	1	
229.5	192	279.5	212	restroom	1	1	
190.87082876072	364.42173718652	240.87082876072	384.42173718652	bedroom	1	1	
157	286	207	306	closet	1	1	
393	433	443	453	balcony	1	1	
186	127	186	239	wall	1	1	
345.266666667	281.5	394	281.5	wall	1	1	
390.666666667	111	390.666666667	241	wall	1	1	
227	281	227	311.5	wall	1	1	
137.333333333	311.5	227	311.5	wall	1	1	
283.333333333	241	283.333333333	469	wall	1	1	
136.666666667	469	283.333333333	469	wall	1	1	
492.666666667	417.5	492.666666667	469.5	wall	1	1	
344.666666667	469.5	492.666666667	469.5	wall	1	1	
78	90.3333333333	78	137	wall	1	1	
54.3333333333	137	78	137	wall	1	1	
54.3333333333	137	54.3333333333	281.5	wall	1	1	
8.5	281.5	54.3333333333	281.5	wall	1	1	
344.666666667	417.5	344.666666667	469.5	wall	1	1	
136.666666667	311.5	136.666666667	469	wall	1	1	
8.5	90.3333333333	8.5	281.5	wall	1	1	
225	131	243	131	wall	1	1	
225	87.5	225	131	wall	1	1	
137.333333333	23	137.333333333	87.5	wall	1	1	
137.333333333	23	225	23	wall	1	1	
8.5	90.3333333333	54.3333333333	90.3333333333	wall	1	1	
226.333333333	163.333333333	226.333333333	241	wall	1	1	
226.333333333	163.333333333	243	163.333333333	wall	1	1	
346	22.5	346	93	wall	1	1	
346	22.5	492.666666667	22.5	wall	1	1	
492.666666667	22.5	492.666666667	417.5	wall	1	1	
225	23	283.555555556	23	wall	1	1	
283.555555556	23	283.555555556	163.333333333	wall	1	1	
54.3333333333	90.3333333333	78	90.3333333333	wall	1	1	
243	131	243	163.333333333	wall	1	1	
345.266666667	93	390.111111111	93	wall	1	1	
390.111111111	93	390.111111111	101	wall	1	1	
54.3333333333	90.3333333333	54.3333333333	137	wall	1	1	
225	23	225	87.5	wall	1	1	
390.111111111	101	390.111111111	111	wall	1	1	
345.266666667	111	390.111111111	111	wall	1	1	
137.333333333	87.5	225	87.5	wall	1	1	
283.555555556	163.333333333	283.555555556	241	wall	1	1	
226.333333333	241	283.555555556	241	wall	1	1	
243	163.333333333	283.555555556	163.333333333	wall	1	1	
345.266666667	417.5	492.666666667	417.5	wall	1	1	
345.266666667	101	390.111111111	101	wall	1	1	
226.333333333	241	226.333333333	281	wall	1	1	
137.333333333	281	226.333333333	281	wall	1	1	
137.333333333	87.5	137.333333333	281	wall	1	1	
137.333333333	281	137.333333333	311.5	wall	1	1	
345.266666667	101	345.266666667	111	wall	1	1	
345.266666667	111	345.266666667	281.5	wall	1	1	
345.266666667	281.5	345.266666667	417.5	wall	1	1	
345.266666667	93	345.266666667	101	wall	1	1	
