134	94	134	110	door	1	1	
44.6666666667	58	44.6666666667	72	door	1	1	
134.5	134	134.5	147	door	1	1	
134.5	155	134.5	167	door	1	1	
78	33.5	120	33.5	door	1	1	
136	171	169	171	door	1	1	
97	112.5	114	112.5	door	1	1	
82	171	114	171	door	1	1	
11	95.5	32	95.5	door	1	1	
47	73.3333333333	63	73.3333333333	door	1	1	
49	53	65	53	door	1	1	
64	55	75	71	washing_basin	1	1	
40	97	79	112	cooking_counter	1	1	
9	34	44	52	bathtub	1	1	
59	37	77	50	toilet	1	1	
9	75	37	94	entrance	1	1	
45	10	95	30	balcony	1	1	
80.722222222225	56.763888888883	130.72222222223	76.763888888883	kitchen	1	1	
-0.9444444444375	74.41666666665	49.055555555563	94.41666666665	corridor	1	1	
0.5	43	50.5	63	bathroom	1	1	
35	33	85	53	restroom	1	1	
35	53	85	73	washing_room	1	1	
94.942567567568	126.13175675676	144.94256756757	146.13175675676	bedroom	1	1	
99.5	141	149.5	161	closet	1	1	
91.5	174	141.5	194	balcony	1	1	
133.666666667	14	133.666666667	33.5	wall	1	1	
76	33.5	133.666666667	33.5	wall	1	1	
183.5	171	183.5	197	wall	1	1	
50	197	183.5	197	wall	1	1	
76	53	76	73.3333333333	wall	1	1	
44.6666666667	73.3333333333	76	73.3333333333	wall	1	1	
134	93	134	112.5	wall	1	1	
37	112.5	134	112.5	wall	1	1	
193.333333333	93	193.333333333	171	wall	1	1	
183.5	171	193.333333333	171	wall	1	1	
50	171	50	197	wall	1	1	
37	171	50	171	wall	1	1	
37	112.5	37	171	wall	1	1	
7.33333333333	95.5	37	95.5	wall	1	1	
7.33333333333	73.3333333333	7.33333333333	95.5	wall	1	1	
134	93	193.333333333	93	wall	1	1	
7.22222222222	7	7.22222222222	33.5	wall	1	1	
7.22222222222	7	133.666666667	7	wall	1	1	
115	131.5	115	171	wall	1	1	
115	131.5	134.5	131.5	wall	1	1	
133.666666667	14	193.333333333	14	wall	1	1	
193.333333333	14	193.333333333	93	wall	1	1	
134.5	131.5	134.5	171	wall	1	1	
133.666666667	7	133.666666667	14	wall	1	1	
37	95.5	37	112.5	wall	1	1	
76	33.5	76	53	wall	1	1	
44.6666666667	33.5	76	33.5	wall	1	1	
44.6666666667	33.5	44.6666666667	53	wall	1	1	
7.22222222222	33.5	44.6666666667	33.5	wall	1	1	
50	171	115	171	wall	1	1	
134.5	171	183.5	171	wall	1	1	
44.6666666667	53	76	53	wall	1	1	
115	171	134.5	171	wall	1	1	
44.6666666667	53	44.6666666667	73.3333333333	wall	1	1	
7.22222222222	73.3333333333	44.6666666667	73.3333333333	wall	1	1	
7.22222222222	33.5	7.22222222222	73.3333333333	wall	1	1	
