152	190	152	256	door	1	1	
56	723.5	195	723.5	door	1	1	
157	410.333333333	265	410.333333333	door	1	1	
88	81	161	81	door	1	1	
80	410.333333333	145	410.333333333	door	1	1	
224	236	263	278	washing_basin	1	1	
230	662	267	712	special	3	1	
16	192	68	343	cooking_counter	1	1	
200	191	258	232	washing_basin	1	1	
89	94	162	173	entrance	1	1	
29	102	66	178	washing_basin	1	1	
153	277	271	325	bathtub	1	1	
243	108	269	149	special	3	1	
58.954767726161	230.52689486553	108.95476772616	250.52689486553	kitchen	1	1	
197	122.5	247	142.5	bathroom	1	1	
186	250	236	270	bathroom	1	1	
186	363	236	383	closet	1	1	
114.5	556.5	164.5	576.5	bedroom	1	1	
113.5	747	163.5	767	balcony	1	1	
269	723.5	269	791.5	wall	1	1	
8.66666666667	791.5	269	791.5	wall	1	1	
8.66666666667	723.5	8.66666666667	791.5	wall	1	1	
9.44444444444	81	9.44444444444	410.333333333	wall	1	1	
9.44444444444	81	173.5	81	wall	1	1	
152	184.333333333	152	336	wall	1	1	
152	184.333333333	173.5	184.333333333	wall	1	1	
173.5	81	271	81	wall	1	1	
271	81	271	184.333333333	wall	1	1	
173.5	81	173.5	184.333333333	wall	1	1	
270	336	270	410.333333333	wall	1	1	
270	410.333333333	270	723.5	wall	1	1	
152	410.333333333	270	410.333333333	wall	1	1	
270	184.333333333	270	336	wall	1	1	
173.5	184.333333333	270	184.333333333	wall	1	1	
152	336	270	336	wall	1	1	
9.44444444444	723.5	270	723.5	wall	1	1	
152	336	152	410.333333333	wall	1	1	
9.44444444444	410.333333333	152	410.333333333	wall	1	1	
9.44444444444	410.333333333	9.44444444444	723.5	wall	1	1	
