70.3333333333	72	70.3333333333	111	door	1	1	
121.666666667	116	121.666666667	150	door	1	1	
84	57.6666666667	117	57.6666666667	door	1	1	
95	286.666666667	160	286.666666667	door	1	1	
160	93	176	117	washing_basin	1	1	
48	159	66	176	washing_basin	2	1	
125	79	174	101	bathtub	1	1	
148	128	176	148	toilet	1	1	
48	131	71	151	washing_basin	1	1	
234	94.5	274	114.5	bedroom	1	1	
88.246304644093	186.94842226648	128.24630464409	206.94842226648	bedroom	1	1	
130	56.5	170	76.5	PS	1	1	
37	82	77	102	closet	1	1	
130	104	170	124	bathroom	1	1	
37	123.5	77	143.5	bathroom	1	1	
108	295	148	315	balcony	1	1	
180	324.5	180	324.5	point	2	1	
311.5	153	311.5	153	point	2	1	
70.3333333333	153	70.3333333333	153	point	2	1	
76.5	324.5	76.5	324.5	point	2	2	
121.666666667	152.5	121.666666667	152.5	point	2	2	
197	153	197	153	point	2	2	
44	286.666666667	44	286.666666667	point	2	2	
197	56	197	56	point	2	3	
44.5	57.6666666667	44.5	57.6666666667	point	2	3	
311.5	56	311.5	56	point	2	4	
179.25	57.6666666667	179.25	57.6666666667	point	2	4	
70.3333333333	70	70.3333333333	70	point	2	4	
76.5	286.666666667	76.5	286.666666667	point	3	1	
121.666666667	57.6666666667	121.666666667	57.6666666667	point	3	1	
179.25	152.5	179.25	152.5	point	3	2	
179.25	286.666666667	179.25	286.666666667	point	3	2	
179.25	76.5	179.25	76.5	point	3	2	
70.3333333333	114	70.3333333333	114	point	3	2	
44.5	70	44.5	70	point	3	4	
44.5	114	44.5	114	point	3	4	
121.666666667	76.5	121.666666667	76.5	point	3	4	
44.5	153	44.5	153	point	3	4	
180	286.666666667	180	324.5	wall	1	1	
76.5	324.5	180	324.5	wall	1	1	
311.5	56	311.5	153	wall	1	1	
197	153	311.5	153	wall	1	1	
70.3333333333	114	70.3333333333	153	wall	1	1	
44.5	153	70.3333333333	153	wall	1	1	
76.5	286.666666667	76.5	324.5	wall	1	1	
121.666666667	152.5	179.25	152.5	wall	1	1	
121.666666667	76.5	121.666666667	152.5	wall	1	1	
197	56	197	153	wall	1	1	
44	286.666666667	76.5	286.666666667	wall	1	1	
44	153	44	286.666666667	wall	1	1	
197	56	311.5	56	wall	1	1	
44.5	57.6666666667	44.5	70	wall	1	1	
44.5	57.6666666667	121.666666667	57.6666666667	wall	1	1	
121.666666667	57.6666666667	179.25	57.6666666667	wall	1	1	
179.25	57.6666666667	179.25	76.5	wall	1	1	
44.5	70	70.3333333333	70	wall	1	1	
70.3333333333	70	70.3333333333	114	wall	1	1	
76.5	286.666666667	179.25	286.666666667	wall	1	1	
121.666666667	57.6666666667	121.666666667	76.5	wall	1	1	
179.25	76.5	179.25	152.5	wall	1	1	
179.25	152.5	179.25	286.666666667	wall	1	1	
121.666666667	76.5	179.25	76.5	wall	1	1	
44.5	114	70.3333333333	114	wall	1	1	
44.5	70	44.5	114	wall	1	1	
44.5	114	44.5	153	wall	1	1	
