31.5	183	31.5	216	door	1	1	
265.5	130	265.5	158	door	1	1	
397.5	59	397.5	160	door	1	1	
143	71	143	108	door	1	1	
399	193	399	279	door	1	1	
616	109	616	252	door	1	1	
41	170.5	128	170.5	door	1	1	
148	172	259	172	door	1	1	
53	293	160	319	cooking_counter	1	1	
165	59	201	91	washing_basin	1	1	
40	60	81	133	bathtub	1	1	
287	62	318	99	toilet	1	1	
37	176	80	232	entrance	1	1	
209	61	248	92	washing_basin	1	1	
485	299	514	323	special	3	1	
67	88	107	108	bathroom	1	1	
184.5	104.5	224.5	124.5	washing_room	1	1	
278.5	104.5	318.5	124.5	restroom	1	1	
344	104.5	384	124.5	closet	1	1	
484.5	180	524.5	200	bedroom	1	1	
67	145.5	107	165.5	corridor	1	1	
194.65457160801	237.12348305274	234.65457160801	257.12348305274	living_room	1	1	
194.65457160801	237.12348305274	234.65457160801	257.12348305274	kitchen	1	1	
194.65457160801	237.12348305274	234.65457160801	257.12348305274	corridor	1	1	
265	292	265	292	point	1	1	
611.5	323	611.5	323	point	2	1	
32	323	32	323	point	2	2	
32	57	32	57	point	2	3	
611.5	57	611.5	57	point	2	4	
398.333333333	57	398.333333333	57	point	3	1	
142.666666667	57	142.666666667	57	point	3	1	
330.5	57	330.5	57	point	3	1	
267	57	267	57	point	3	1	
398.333333333	172.666666667	398.333333333	172.666666667	point	3	2	
142.666666667	139	142.666666667	139	point	3	2	
142.666666667	171.583333333	142.666666667	171.583333333	point	3	3	
267	171.583333333	267	171.583333333	point	3	3	
398.333333333	323	398.333333333	323	point	3	3	
330.5	171.583333333	330.5	171.583333333	point	3	3	
265	323	265	323	point	3	3	
32	171.583333333	32	171.583333333	point	3	4	
32	139	32	139	point	3	4	
265	292	265	323	wall	1	1	
611.5	57	611.5	323	wall	1	1	
32	323	611.5	323	wall	1	1	
32	57	32	323	wall	1	1	
32	57	611.5	57	wall	1	1	
398.333333333	57	398.333333333	323	wall	1	1	
142.666666667	57	142.666666667	171.583333333	wall	1	1	
330.5	57	330.5	171.583333333	wall	1	1	
267	57	267	171.583333333	wall	1	1	
32	172.666666667	398.333333333	172.666666667	wall	1	1	
32	139	142.666666667	139	wall	1	1	
