58.5833333333	25	58.5833333333	74	door	1	1	
683.5	190	683.5	305	door	1	1	
539	128	656	128	door	1	1	
354	344	474	344	door	1	1	
537	344	655	344	door	1	1	
118	160	154	160	door	1	1	
184	344	301	344	door	1	1	
68	117	116	157	toilet	1	1	
67	283	140	334	bathtub	1	1	
73	170	107	215	washing_basin	1	1	
162	116	195	153	washing_basin	2	1	
104	51	154	71	washing_room	1	1	
302.83333333333	295	352.83333333333	315	kitchen	1	1	
291.2666666668	64.5333333332	341.2666666668	84.5333333332	kitchen	1	1	
80.54166666665	183.5	130.54166666665	203.5	washing_room	1	1	
81.5	122.5	131.5	142.5	restroom	1	1	
80	275.5	130	295.5	bathroom	1	1	
200.666666667	105.333333333	200.666666667	162	wall	1	1	
155	105.333333333	155	160	wall	1	1	
58.5833333333	160	155	160	wall	1	1	
683.5	128	683.5	344	wall	1	1	
150	344	683.5	344	wall	1	1	
60.6666666667	344	150	344	wall	1	1	
60.6666666667	227	60.6666666667	344	wall	1	1	
512.5	128	683.5	128	wall	1	1	
512.5	17	512.5	128	wall	1	1	
58.5833333333	17	58.5833333333	105.333333333	wall	1	1	
58.5833333333	17	200.666666667	17	wall	1	1	
200.666666667	17	512.5	17	wall	1	1	
155	105.333333333	200.666666667	105.333333333	wall	1	1	
58.5833333333	105.333333333	155	105.333333333	wall	1	1	
200.666666667	17	200.666666667	105.333333333	wall	1	1	
150	227	150	344	wall	1	1	
58.5833333333	105.333333333	58.5833333333	160	wall	1	1	
58.5833333333	160	58.5833333333	227	wall	1	1	
58.5833333333	227	150	227	wall	1	1	
