312.5	128	312.5	167	door	1	1	
552	271.5	681	271.5	door	1	1	
382	752	441	752	door	1	1	
688	341	741	341	door	1	1	
385	75.2222222222	442	75.2222222222	door	1	1	
689	402.666666667	740	402.666666667	door	1	1	
687	67	744	67	door	1	1	
399	405.333333333	448	405.333333333	door	1	1	
335	75.2222222222	367	75.2222222222	door	1	1	
335	179	379	179	door	1	1	
257	281	372	338	special	1	1	
553	354	616	390	special	1	1	
253	83	301	171	washing_basin	1	1	
256	476	379	516	cooking_counter	1	1	
258	185	311	263	bathtub	1	1	
382	89	439	115	entrance	1	1	
626.8921859545	171.10435212661	676.8921859545	191.10435212661	bedroom	1	1	
291	117	341	137	washing_room	1	1	
357.66666666667	187.54629629623	407.66666666667	207.54629629623	corridor	1	1	
253	118	303	138	washing_room	1	1	
286.5	215	336.5	235	bathroom	1	1	
286.7916666665	384.75	336.7916666665	404.75	kitchen	1	1	
319.25	362.9166666665	369.25	382.9166666665	kitchen	1	1	
589.5	296	639.5	316	closet	1	1	
319	362.5	369	382.5	closet	1	1	
620.5	361.5	670.5	381.5	corridor	1	1	
587.5	421.5	637.5	441.5	closet	1	1	
624.04615594005	585.10292791643	674.04615594005	605.10292791643	bedroom	1	1	
331.20122304101	601.65361317952	381.20122304101	621.65361317952	kitchen	1	1	
449	405.333333333	449	752	wall	1	1	
245.666666667	752	449	752	wall	1	1	
682	402.666666667	682	461.5	wall	1	1	
543.75	461.5	682	461.5	wall	1	1	
747.666666667	402.666666667	747.666666667	749.5	wall	1	1	
543.75	749.5	747.666666667	749.5	wall	1	1	
379	271.5	379	518	wall	1	1	
244.583333333	518	379	518	wall	1	1	
318	405.333333333	370.5	405.333333333	wall	1	1	
318	340.5	318	405.333333333	wall	1	1	
245.666666667	518	245.666666667	752	wall	1	1	
543.75	461.5	543.75	749.5	wall	1	1	
318	340.5	370.5	340.5	wall	1	1	
544.125	67	544.125	271.5	wall	1	1	
544.125	67	747.444444444	67	wall	1	1	
244.583333333	77.3333333333	244.583333333	179	wall	1	1	
244.583333333	77.3333333333	312.5	77.3333333333	wall	1	1	
544.125	271.5	685	271.5	wall	1	1	
685	271.5	685	341	wall	1	1	
320	75.2222222222	449	75.2222222222	wall	1	1	
449	75.2222222222	449	405.333333333	wall	1	1	
747.444444444	67	747.444444444	341	wall	1	1	
320	179	379	179	wall	1	1	
379	179	379	271.5	wall	1	1	
370.5	340.5	370.5	405.333333333	wall	1	1	
320	75.2222222222	320	179	wall	1	1	
312.5	75.2222222222	320	75.2222222222	wall	1	1	
312.5	75.2222222222	312.5	179	wall	1	1	
682	402.666666667	747.444444444	402.666666667	wall	1	1	
544.125	402.666666667	682	402.666666667	wall	1	1	
370.5	405.333333333	449	405.333333333	wall	1	1	
747.444444444	341	747.444444444	402.666666667	wall	1	1	
685	341	747.444444444	341	wall	1	1	
244.583333333	271.5	379	271.5	wall	1	1	
544.125	341	685	341	wall	1	1	
312.5	179	320	179	wall	1	1	
244.583333333	179	312.5	179	wall	1	1	
544.125	271.5	544.125	341	wall	1	1	
543.75	402.666666667	543.75	461.5	wall	1	1	
544.125	341	544.125	402.666666667	wall	1	1	
244.583333333	179	244.583333333	271.5	wall	1	1	
244.583333333	271.5	244.583333333	518	wall	1	1	
