147	275	147	303	door	1	1	
83.5	34	83.5	61	door	1	1	
39	148	60	148	door	1	1	
75	148	100	148	door	1	1	
114	187.5	140	187.5	door	1	1	
33	109	60	109	door	1	1	
91	28.4444444444	114	28.4444444444	door	1	1	
44	361.5	111	361.5	door	1	1	
12	33	61	65	bathtub	1	1	
122	105	141	143	washing_basin	1	1	
11	112	31	143	washing_basin	1	1	
13	157	38	177	toilet	1	1	
88	34	142	64	entrance	1	1	
12	58.5	62	78.5	bathroom	1	1	
50	37.5	100	57.5	closet	1	1	
78.93333333334	84.58888888888	128.93333333334	104.58888888888	kitchen	1	1	
12.33333333334	118.5	62.33333333334	138.5	washing_room	1	1	
11.5	158	61.5	178	restroom	1	1	
52.72693857668	254.53119879545	102.72693857668	274.53119879545	bedroom	1	1	
103	157.5	153	177.5	closet	1	1	
120	100.5	147	100.5	wall	1	1	
67.6666666667	67.5	67.6666666667	109	wall	1	1	
7.58333333333	109	67.6666666667	109	wall	1	1	
66.5	148	66.5	188	wall	1	1	
7.58333333333	188	66.5	188	wall	1	1	
114	346	114	361.5	wall	1	1	
39	361.5	114	361.5	wall	1	1	
147	187.5	147	346	wall	1	1	
114	346	147	346	wall	1	1	
83.5	28.4444444444	83.5	67.5	wall	1	1	
67.6666666667	67.5	83.5	67.5	wall	1	1	
7.66666666667	346	39	346	wall	1	1	
7.66666666667	188	7.66666666667	346	wall	1	1	
39	346	39	361.5	wall	1	1	
109.5	187.5	147	187.5	wall	1	1	
109.5	148	109.5	187.5	wall	1	1	
7.58333333333	28.6666666667	7.58333333333	109	wall	1	1	
7.58333333333	28.6666666667	67.6666666667	28.6666666667	wall	1	1	
83.5	28.4444444444	147	28.4444444444	wall	1	1	
147	28.4444444444	147	100.5	wall	1	1	
109.5	148	147	148	wall	1	1	
66.5	148	109.5	148	wall	1	1	
67.6666666667	28.4444444444	83.5	28.4444444444	wall	1	1	
67.6666666667	28.4444444444	67.6666666667	67.5	wall	1	1	
7.58333333333	148	66.5	148	wall	1	1	
147	100.5	147	148	wall	1	1	
147	148	147	187.5	wall	1	1	
7.58333333333	109	7.58333333333	148	wall	1	1	
7.58333333333	148	7.58333333333	188	wall	1	1	
