99.3333333333	171	99.3333333333	213	door	1	1	
192	402	192	438	door	1	1	
110	167.75	147	167.75	door	1	1	
73	453.5	169	453.5	door	1	1	
110	56.3333333333	159	56.3333333333	door	1	1	
44	167.75	89	167.75	door	1	1	
154	126	179	157	washing_basin	2	1	
152	184	184	263	cooking_counter	1	1	
13	213	63	254	toilet	1	1	
110	62	159	96	entrance	1	1	
16	63	90	106	bathtub	1	1	
148	268	181	298	washing_basin	2	1	
15	173	36	209	toilet	1	1	
27	101.5	77	121.5	bathroom	1	1	
120.66666666665	102.04166666665	170.66666666665	122.04166666665	kitchen	1	1	
25.125	205.875	75.125	225.875	bathroom	1	1	
73.380952380943	280.64285714286	123.38095238094	300.64285714286	bedroom	1	1	
192	167.75	192	453.5	wall	1	1	
5.75	453.5	192	453.5	wall	1	1	
5.75	56.3333333333	5.75	167.75	wall	1	1	
5.75	56.3333333333	99.3333333333	56.3333333333	wall	1	1	
99.3333333333	56.3333333333	192	56.3333333333	wall	1	1	
192	56.3333333333	192	167.75	wall	1	1	
99.3333333333	56.3333333333	99.3333333333	167.75	wall	1	1	
94.5	167.75	94.5	264	wall	1	1	
5.75	167.75	94.5	167.75	wall	1	1	
99.3333333333	167.75	192	167.75	wall	1	1	
5.75	264	94.5	264	wall	1	1	
5.75	167.75	5.75	264	wall	1	1	
5.75	264	5.75	453.5	wall	1	1	
99.3333333333	167.75	99.3333333333	264	wall	1	1	
