571	138	571	269	door	1	1	
40.5	262	40.5	293	door	1	1	
101	182.444444444	138	182.444444444	door	1	1	
152	182.444444444	200	182.444444444	door	1	1	
258	259.5	341	259.5	door	1	1	
132	281	241	318	cooking_counter	1	1	
208	94	251	168	bathtub	1	1	
48	232	91	312	entrance	1	1	
49	153	87	183	washing_basin	1	1	
107	91	138	147	toilet	1	1	
105	284	132	315	washing_basin	2	1	
99	125.5	139	145.5	restroom	1	1	
183	126	223	146	bathroom	1	1	
402.18737984847	189.14101549248	442.18737984847	209.14101549248	bedroom	1	1	
582.5	196	622.5	216	balcony	1	1	
118.53122868188	237.79928750095	158.53122868188	257.79928750095	kitchen	1	1	
118.53122868188	237.79928750095	158.53122868188	257.79928750095	washing_room	1	1	
276	280.5	316	300.5	PS	1	1	
634	322	634	322	point	2	1	
259.5	182.666666667	259.5	182.666666667	point	2	1	
40.5	322	40.5	322	point	2	2	
91.6666666667	182.444444444	91.6666666667	182.444444444	point	2	2	
91.6666666667	89.6666666667	91.6666666667	89.6666666667	point	2	3	
40.5	148	40.5	148	point	2	3	
634	90.5833333333	634	90.5833333333	point	2	4	
347	259.5	347	259.5	point	2	4	
259.5	90.5833333333	259.5	90.5833333333	point	3	1	
147.5	90.5833333333	147.5	90.5833333333	point	3	1	
571	90.5833333333	571	90.5833333333	point	3	1	
245.333333333	182.444444444	245.333333333	182.444444444	point	3	1	
91.6666666667	148	91.6666666667	148	point	3	2	
245.333333333	322	245.333333333	322	point	3	3	
347	322	347	322	point	3	3	
571	322	571	322	point	3	3	
147.5	182.444444444	147.5	182.444444444	point	3	3	
245.333333333	259.5	245.333333333	259.5	point	3	4	
634	90.5833333333	634	322	wall	1	1	
571	322	634	322	wall	1	1	
259.5	90.5833333333	259.5	182.666666667	wall	1	1	
245.333333333	182.666666667	259.5	182.666666667	wall	1	1	
40.5	322	245.333333333	322	wall	1	1	
40.5	148	40.5	322	wall	1	1	
91.6666666667	182.444444444	147.5	182.444444444	wall	1	1	
91.6666666667	148	91.6666666667	182.444444444	wall	1	1	
91.6666666667	89.6666666667	91.6666666667	148	wall	1	1	
91.6666666667	89.6666666667	147.5	89.6666666667	wall	1	1	
40.5	148	91.6666666667	148	wall	1	1	
571	90.5833333333	634	90.5833333333	wall	1	1	
245.333333333	259.5	347	259.5	wall	1	1	
347	259.5	347	322	wall	1	1	
259.5	90.5833333333	571	90.5833333333	wall	1	1	
147.5	90.5833333333	259.5	90.5833333333	wall	1	1	
147.5	90.5833333333	147.5	182.444444444	wall	1	1	
571	90.5833333333	571	322	wall	1	1	
245.333333333	182.444444444	245.333333333	259.5	wall	1	1	
147.5	182.444444444	245.333333333	182.444444444	wall	1	1	
245.333333333	259.5	245.333333333	322	wall	1	1	
245.333333333	322	347	322	wall	1	1	
347	322	571	322	wall	1	1	
