46.3333333333	49	46.3333333333	127	door	1	1	
46.3333333333	180	46.3333333333	260	door	1	1	
381.666666667	131	381.666666667	172	door	1	1	
214.222222222	173	214.222222222	253	door	1	1	
214.277777778	5	214.277777778	128	door	1	1	
381.833333333	213	381.833333333	273	door	1	1	
92	171	170	171	door	1	1	
259	130.75	294	130.75	door	1	1	
216	171	281	171	door	1	1	
303	65.3333333333	340	65.3333333333	door	1	1	
302	130.75	380	130.75	door	1	1	
266	71	291	105	toilet	1	1	
346	48	378	74	washing_basin	1	1	
259	7	295	65	bathtub	1	1	
342	98	379	124	washing_basin	1	1	
347	132	380	191	entrance	1	1	
352	210	381	295	cooking_counter	1	1	
0	140.5	50	160.5	balcony	1	1	
105	77.5	155	97.5	bedroom	1	1	
209.5	57	259.5	77	closet	1	1	
272.5	24.5	322.5	44.5	bathroom	1	1	
317.8904028436	81.930687203791	367.8904028436	101.93068720379	washing_room	1	1	
252	87.5	302	107.5	restroom	1	1	
265.96825396829	150.03571428571	315.96825396829	170.03571428571	corridor	1	1	
105	224	155	244	bedroom	1	1	
269.8216080402	227.20854271357	319.8216080402	247.20854271357	kitchen	1	1	
382	193	382	298.333333333	wall	1	1	
214.222222222	298.333333333	382	298.333333333	wall	1	1	
340	44.5	340	65.3333333333	wall	1	1	
299	65.3333333333	340	65.3333333333	wall	1	1	
4	297.888888889	46.3333333333	297.888888889	wall	1	1	
4	4	4	297.888888889	wall	1	1	
336	193	381.666666667	193	wall	1	1	
336	171	336	193	wall	1	1	
4	4	46.3333333333	4	wall	1	1	
214.222222222	171	336	171	wall	1	1	
255.666666667	4	340	4	wall	1	1	
340	4	340	44.5	wall	1	1	
340	44.5	381.666666667	44.5	wall	1	1	
381.666666667	44.5	381.666666667	130.75	wall	1	1	
255.666666667	4	255.666666667	65.3333333333	wall	1	1	
214.333333333	4	255.666666667	4	wall	1	1	
46.3333333333	4	214.333333333	4	wall	1	1	
46.3333333333	4	46.3333333333	171	wall	1	1	
299	65.3333333333	299	130.75	wall	1	1	
255.666666667	65.3333333333	299	65.3333333333	wall	1	1	
214.333333333	4	214.333333333	130.75	wall	1	1	
381.666666667	130.75	381.666666667	193	wall	1	1	
299	130.75	381.666666667	130.75	wall	1	1	
255.666666667	130.75	299	130.75	wall	1	1	
255.666666667	65.3333333333	255.666666667	130.75	wall	1	1	
214.222222222	130.75	255.666666667	130.75	wall	1	1	
214.222222222	171	214.222222222	297.888888889	wall	1	1	
46.3333333333	297.888888889	214.222222222	297.888888889	wall	1	1	
46.3333333333	171	46.3333333333	297.888888889	wall	1	1	
46.3333333333	171	214.222222222	171	wall	1	1	
214.222222222	130.75	214.222222222	171	wall	1	1	
