79	46	79	85	door	1	1	
79	108	79	158	door	1	1	
14	424.666666667	55	424.666666667	door	1	1	
12	45	32	45	door	1	1	
89	424.666666667	158	424.666666667	door	1	1	
45	158.5	75	158.5	door	1	1	
89	45	122	45	door	1	1	
10	198	74	239	bathtub	1	1	
126	212	156	240	washing_basin	2	1	
126	97	158	127	washing_basin	2	1	
49	107	76	129	washing_basin	1	1	
126	143	155	207	cooking_counter	1	1	
81	50	158	84	entrance	1	1	
20	110	42	139	toilet	1	1	
43	55	73	85	washing_basin	2	1	
-3.5	47	46.5	67	closet	1	1	
32	57.5	82	77.5	washing_room	1	1	
94.5	57.5	144.5	77.5	kitchen	1	1	
7.84	75.6	57.84	95.6	washing_room	1	1	
94.042431192661	156.81345565749	144.04243119266	176.81345565749	kitchen	1	1	
18	119	68	139	washing_room	1	1	
18	190	68	210	bathroom	1	1	
58.5	323	108.5	343	bedroom	1	1	
16.5	447.5	66.5	467.5	closet	1	1	
93	447.5	143	467.5	balcony	1	1	
122	134	160.375	134	wall	1	1	
160.75	424.666666667	160.75	491	wall	1	1	
76	491	160.75	491	wall	1	1	
7	491	76	491	wall	1	1	
7	424.666666667	7	491	wall	1	1	
35	90	160.375	90	wall	1	1	
35	69	35	90	wall	1	1	
8	45	8	69	wall	1	1	
8	45	35	45	wall	1	1	
79	45	160.375	45	wall	1	1	
160.375	45	160.375	90	wall	1	1	
35	45	79	45	wall	1	1	
35	45	35	69	wall	1	1	
76	424.666666667	160.75	424.666666667	wall	1	1	
76	424.666666667	76	491	wall	1	1	
7.6	424.666666667	76	424.666666667	wall	1	1	
79	45	79	100	wall	1	1	
7.6	69	35	69	wall	1	1	
160.75	242.666666667	160.75	424.666666667	wall	1	1	
160.375	90	160.375	134	wall	1	1	
160.375	134	160.375	242.666666667	wall	1	1	
79	100	79	158.5	wall	1	1	
7.6	100	79	100	wall	1	1	
79	158.5	79	242.666666667	wall	1	1	
7.6	158.5	79	158.5	wall	1	1	
79	242.666666667	160.375	242.666666667	wall	1	1	
7.6	242.666666667	79	242.666666667	wall	1	1	
7.6	100	7.6	158.5	wall	1	1	
7.6	158.5	7.6	242.666666667	wall	1	1	
7.6	242.666666667	7.6	424.666666667	wall	1	1	
7.6	69	7.6	100	wall	1	1	
