299.5	276	299.5	312	door	1	1	
470.666666667	193	470.666666667	227	door	1	1	
203	318	203	537	door	1	1	
478	151	518	151	door	1	1	
86	317.666666667	546	317.666666667	door	1	1	
475	156	525	185	entrance	1	1	
353	235	391	260	washing_basin	1	1	
442	363	474	467	cooking_counter	1	1	
434	154	458	198	toilet	1	1	
58	237	90	274	special	3	1	
390	233	406	263	special	3	1	
56	505	90	545	special	3	1	
307	235	345	267	washing_basin	1	1	
416	235	470	263	special	3	1	
207	250	253	311	cooking_counter	1	1	
212.1	414.3666666668	262.1	434.3666666668	living_room	1	1	
439.27777777775	419.75	489.27777777775	439.75	kitchen	1	1	
319.5	250.96666666675	369.5	270.96666666675	washing_room	1	1	
481.126984127	217.22857142857	531.126984127	237.22857142857	corridor	1	1	
512.296296296	255	562.296296296	275	corridor	1	1	
102	264.5	152	284.5	closet	1	1	
226	264.5	276	284.5	kitchen	1	1	
404.5	236.5	454.5	256.5	kitchen	1	1	
194	519	244	539	balcony	1	1	
215	519	265	539	balcony	1	1	
546.666666667	364	546.666666667	495.5	wall	1	1	
245	495.5	546.666666667	495.5	wall	1	1	
470.666666667	232.6	470.666666667	261	wall	1	1	
389.5	261	470.666666667	261	wall	1	1	
389.5	232.6	389.5	261	wall	1	1	
519	364	546.444444444	364	wall	1	1	
519	215.5	519	364	wall	1	1	
51.5	232.6	51.5	317.666666667	wall	1	1	
51.5	232.6	203	232.6	wall	1	1	
519	215.5	546.444444444	215.5	wall	1	1	
470.666666667	151	546.444444444	151	wall	1	1	
546.444444444	151	546.444444444	215.5	wall	1	1	
203	232.6	299.5	232.6	wall	1	1	
203	232.6	203	317.666666667	wall	1	1	
299.5	232.6	389.5	232.6	wall	1	1	
299.5	232.6	299.5	317.666666667	wall	1	1	
235	495.5	245	495.5	wall	1	1	
235	495.5	235	563.333333333	wall	1	1	
203	495.5	235	495.5	wall	1	1	
389.5	232.6	470.666666667	232.6	wall	1	1	
245	495.5	245	563.333333333	wall	1	1	
546.444444444	215.5	546.444444444	364	wall	1	1	
470.666666667	151	470.666666667	232.6	wall	1	1	
235	563.333333333	245	563.333333333	wall	1	1	
203	563.333333333	235	563.333333333	wall	1	1	
203	317.666666667	203	495.5	wall	1	1	
203	495.5	203	563.333333333	wall	1	1	
203	317.666666667	299.5	317.666666667	wall	1	1	
51.5	317.666666667	203	317.666666667	wall	1	1	
